b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	151	118	32	727	339	158	72	147	1272
541	1210	118	244	727	1398	158	284	147	1341
1214	802	248	160	1338	1078	276	221	239	1305
118	502	26	100	600	988	127	204	457	1609
1295	464	266	95	1397	566	288	117	577	401
242	517	48	105	408	691	83	142	642	913
1006	1028	206	192	1154	1184	236	226	681	1201
922	939	191	183	1435	1511	296	300	789	415
6	44	1	9	202	288	42	58	790	416
453	663	93	133	584	809	120	164	929	496
1	179	0	33	244	438	51	85	985	320
1	1215	0	237	267	1450	54	283	1076	96
