b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	937	270	177	1464	1082	297	206	483	1040
444	1071	91	210	844	1462	171	287	363	1221
416	6	84	1	641	210	130	42	195	1320
208	101	44	18	651	689	134	139	482	1326
984	680	197	138	1464	1191	297	243	483	1326
1336	69	275	16	1460	217	300	48	209	1337
544	891	113	181	774	1167	162	239	445	1452
436	737	91	147	765	984	164	203	257	1456
1073	140	228	29	1389	663	293	131	242	1462
416	767	84	153	641	1004	130	201	195	1473
689	221	139	43	952	531	197	112	781	1556
984	85	197	15	1464	593	297	119	483	1661
597	1034	126	216	872	1384	182	288	796	1719
137	800	25	161	526	1270	106	261	405	1815
154	6	28	1	603	545	122	118	405	1816
1004	660	206	133	1237	929	257	191	410	1852
1251	1173	248	232	1489	1425	295	284	485	2156
1251	363	248	72	1434	585	285	119	485	2157
145	1066	29	204	486	1424	93	274	624	2408
785	31	165	6	1033	294	216	59	277	2537
768	447	162	86	1066	821	223	160	277	2539
777	1344	161	256	944	1503	193	286	120	2585
360	759	78	144	481	875	105	170	592	2643
762	815	157	164	1099	1272	231	266	17	2770
37	1060	8	219	282	1414	57	292	760	2771
790	290	166	56	933	433	196	86	277	3437
785	818	165	160	1033	1113	216	219	277	3439
652	45	129	9	790	210	159	45	371	3579
800	1120	161	216	1069	1434	216	279	509	3598
259	494	54	110	528	749	109	162	654	3713
1	916	0	180	291	1204	55	236	689	3968
444	187	91	39	844	578	171	116	363	4026
633	1	135	0	906	265	189	52	756	4229
562	494	121	103	920	761	192	159	756	4230
778	538	166	108	999	764	209	152	777	5007
61	248	12	54	664	730	125	148	414	5020
1230	144	257	30	1428	317	296	64	1143	5039
723	1076	150	211	1004	1381	205	272	261	5193
764	611	161	121	929	789	195	160	277	5439
440	498	90	101	963	1055	195	214	363	5582
416	718	84	144	641	933	130	188	195	5598
416	1174	84	228	641	1411	130	276	195	5599
431	900	87	183	641	1079	130	219	195	5601
52	261	10	50	463	1000	93	207	405	5605
52	36	10	6	463	491	93	101	405	5608
1236	1197	250	242	1485	1468	300	298	404	5614
25	366	5	73	468	938	94	194	405	5614
11	1	2	0	603	728	122	150	405	5615
416	77	84	16	641	294	130	60	195	5658
678	569	139	114	1063	913	218	183	1046	5710
159	905	34	185	360	1194	78	246	482	5803
1003	1223	201	251	1227	1462	247	300	483	5803
1227	1	247	0	1464	279	297	57	483	5804
544	922	113	189	785	1204	164	251	445	5828
597	832	126	170	872	1099	182	224	796	5972
755	982	159	201	1055	1336	220	273	277	5993
790	271	166	55	1033	531	216	108	277	5994
1004	1181	206	247	1201	1418	250	300	410	6020
1096	996	232	208	1340	1250	284	262	895	6201
440	242	92	47	726	553	154	111	471	6215
37	1037	8	211	311	1457	62	299	760	6385
608	823	125	169	1099	1405	231	286	17	6386
581	508	120	104	1099	1147	231	235	17	6387
544	451	115	92	724	646	156	137	257	6416
441	943	86	185	588	1094	111	210	131	6712
764	1341	161	261	929	1515	195	297	277	6712
641	787	127	154	790	943	159	188	371	6774
652	398	129	76	912	622	187	124	371	6815
1184	621	238	124	1464	882	290	174	633	6819
633	517	135	102	906	721	189	144	756	6916
615	230	131	45	920	939	192	191	756	6917
536	1	110	0	751	213	156	46	832	7060
525	1189	108	240	730	1401	152	287	832	7064
61	1059	12	212	627	1509	119	300	414	7166
1182	373	250	75	1317	776	280	163	536	7320
436	443	91	91	719	687	155	148	257	7325
1323	57	272	14	1460	213	300	46	209	7326
678	406	139	79	853	595	173	115	1046	7333
416	263	84	56	641	488	130	102	195	7339
416	1013	84	212	641	1238	130	258	195	7341
1072	1	215	0	1464	391	297	78	483	7354
416	1058	84	220	641	1283	130	266	195	7357
678	883	139	175	853	1070	173	211	1046	7367
416	106	84	22	641	330	130	68	195	7368
416	572	84	117	641	797	130	163	195	7369
25	71	5	15	463	641	93	136	405	7371
678	676	139	133	870	889	177	174	1046	7384
416	573	84	119	641	798	130	165	195	7412
678	695	139	140	870	907	177	181	1046	7418
598	1	125	0	769	194	161	41	445	7433
920	1298	188	247	1063	1451	218	279	1046	7442
678	1032	139	203	853	1219	173	239	1046	7456
920	1278	188	254	1063	1431	218	286	1046	7458
52	481	10	97	468	1184	94	242	405	7530
980	195	206	40	1411	668	295	141	724	7570
1236	1075	250	219	1485	1332	300	272	404	7571
121	16	23	3	483	423	97	88	405	7572
32	265	6	50	463	794	93	160	405	7573
1236	49	250	8	1485	308	300	62	404	7574
1	308	0	62	463	849	93	174	405	7574
154	10	28	2	463	537	93	118	405	7575
597	933	126	199	872	1246	182	263	796	7595
1328	13	272	3	1439	143	296	31	233	7596
597	869	126	175	872	1168	182	235	796	7610
1008	1137	202	223	1402	1507	285	297	483	7621
717	553	147	117	862	716	179	153	278	7624
1256	865	257	174	1462	1155	299	236	798	7654
1129	6	239	1	1340	217	284	46	895	7673
1096	730	232	154	1397	1023	297	217	895	7689
1068	944	222	189	1271	1150	264	234	347	7702
1	368	0	80	150	547	32	119	527	7716
614	1136	120	232	715	1238	143	256	237	7758
501	610	105	120	726	853	154	171	471	7811
416	213	84	44	641	438	130	90	195	7859
723	773	150	164	999	1118	204	232	261	7880
1022	167	207	36	1475	602	300	128	583	7880
786	573	173	118	1293	1100	276	223	802	7904
15	181	3	38	463	718	93	149	405	7970
544	800	113	165	769	1048	161	219	445	7975
678	314	139	62	1024	743	209	151	1046	8032
416	1369	84	274	541	1494	110	300	195	8033
416	640	84	136	641	865	130	182	195	8035
742	266	151	53	1051	608	219	130	781	8074
597	79	126	18	935	542	197	114	796	8083
1008	111	202	25	1388	535	282	114	483	8088
1008	312	202	71	1388	742	282	161	483	8090
597	164	126	37	935	590	197	125	796	8091
1325	149	272	28	1452	542	300	108	225	8107
356	1274	77	259	493	1411	108	290	592	8117
976	142	202	30	1116	311	229	64	651	8171
547	1197	114	257	748	1413	154	300	17	8199
748	1	154	0	1104	371	232	81	17	8200
37	572	8	127	329	865	66	186	760	8200
581	882	120	186	971	1435	205	298	17	8201
37	1196	8	243	236	1471	47	300	760	8203
613	105	126	20	1171	1139	248	230	17	8206
356	1126	77	228	493	1267	108	260	592	8222
785	50	165	10	1072	375	224	75	277	8333
764	251	161	45	929	428	195	81	277	8334
52	757	10	174	463	1229	93	273	405	8344
5	9	1	1	463	375	93	74	405	8349
1315	179	265	38	1455	357	298	78	650	8455
496	949	104	191	762	1318	163	274	257	8493
37	865	8	174	311	1333	62	272	760	8538
25	452	5	98	463	1012	93	217	405	8545
1323	356	272	72	1460	520	300	107	209	8554
1072	940	215	192	1464	1392	297	285	483	8563
1015	1	204	0	1388	393	282	82	483	8564
1008	1026	202	218	1385	1419	281	300	483	8566
1336	63	275	15	1460	206	300	45	209	8570
723	354	150	73	999	699	204	141	261	8638
140	382	28	71	741	990	146	185	1006	8645
441	1036	86	206	903	1419	176	281	131	8770
764	493	161	98	929	671	195	134	277	8772
641	493	127	103	785	635	158	134	371	8809
216	859	43	183	834	1291	161	266	414	8823
800	926	161	188	1011	1087	204	221	509	8829
658	1349	128	267	818	1517	158	300	83	8876
395	921	79	179	735	1268	145	247	869	9051
1272	118	270	25	1409	265	300	57	688	9055
1	265	0	57	291	576	55	117	689	9055
489	25	98	5	753	283	150	56	291	9066
489	594	98	124	753	841	150	173	291	9067
444	96	91	18	844	497	171	99	363	9137
909	1257	193	253	1099	1465	232	296	707	9249
109	734	21	145	481	1218	96	242	475	9286
441	1190	86	249	593	1342	112	274	131	9360
