b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	8	0	315	497	63	104	760	71
544	118	113	25	774	397	162	84	445	87
52	600	10	120	463	1029	93	209	405	258
1336	1262	275	263	1460	1411	300	294	209	290
1003	129	201	28	1464	580	297	121	483	291
444	1236	91	244	741	1518	150	300	363	313
444	970	91	190	839	1282	170	252	363	330
1292	559	260	115	1438	700	291	144	752	356
1	502	0	105	318	1001	60	201	689	405
525	1179	108	241	730	1388	152	286	832	646
61	1079	12	212	580	1515	110	297	414	945
1230	701	257	145	1425	872	295	179	1143	946
