b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	139	322	1034	67	208	17	433
352	1102	73	222	544	1316	110	265	150	664
836	413	170	80	1018	603	205	118	163	1210
285	929	54	187	571	1241	109	250	211	1989
1214	1246	248	258	1338	1433	276	300	239	220
521	804	111	158	753	1122	154	218	274	2243
798	995	167	198	1135	1331	233	264	310	1624
90	770	18	155	840	1410	165	280	329	799
342	316	69	60	553	629	114	126	378	977
297	602	58	123	448	770	89	156	403	730
25	696	5	138	463	1262	93	258	405	1752
1	72	0	16	149	238	32	52	456	1389
271	312	61	68	526	550	113	113	631	1904
1279	763	257	158	1423	948	288	198	752	1762
569	845	122	168	952	1272	199	254	756	1357
37	962	8	206	282	1305	57	277	760	869
444	242	90	50	721	457	148	96	760	1050
1003	645	205	138	1135	798	235	172	764	869
1240	1004	259	209	1365	1131	283	234	785	990
1148	309	242	58	1431	604	299	116	864	25
47	906	10	186	184	1036	38	212	918	1891
422	789	89	164	535	902	110	185	960	1891
904	460	193	94	1052	614	221	124	999	2002
516	1110	101	216	814	1443	165	283	1121	2114
1027	898	213	178	1209	1087	248	215	1141	502
