b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	929	246	174	1343	1072	278	207	37	390
1063	286	207	60	1234	499	244	106	45	263
36	937	6	188	206	1127	43	230	120	519
36	677	6	138	206	867	43	180	120	857
62	387	14	80	383	676	71	129	473	569
939	269	188	49	1044	374	210	71	576	801
57	1	12	0	226	191	44	38	578	762
1240	1227	260	232	1407	1403	295	270	663	185
1226	983	263	186	1405	1161	300	223	817	520
1230	460	264	87	1405	634	300	123	817	560
1034	1293	220	244	1160	1417	249	273	848	543
6	510	1	95	299	680	66	130	890	45
662	409	130	86	873	621	172	128	894	567
681	1314	140	258	883	1525	179	300	898	794
883	1	179	0	1171	529	237	109	898	795
