b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1294	20	249	353	1548	70	300	1033	38
190	781	37	160	428	1026	87	211	455	50
666	1	140	0	790	122	166	26	138	117
885	1089	180	232	1151	1385	235	293	233	138
641	534	127	111	790	682	159	143	371	201
1199	1259	247	248	1333	1465	277	294	257	211
882	1024	181	211	1007	1149	208	238	691	251
865	860	175	175	1126	1103	231	228	672	280
592	713	122	147	794	891	162	182	860	282
524	801	110	163	1080	1440	231	300	747	284
932	1196	198	244	1203	1472	255	300	506	345
941	11	199	2	1398	471	290	98	517	391
142	1298	30	258	282	1434	60	286	33	452
123	171	27	37	458	890	93	182	1033	468
562	1184	115	238	742	1440	151	288	158	504
565	1	116	0	706	133	144	26	158	505
