b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1170	195	246	1145	1346	231	280	1127	1318
975	1049	198	213	1227	1293	246	261	640	1354
975	1054	198	219	1273	1360	255	282	640	1630
1238	501	250	101	1467	766	300	157	562	1678
187	437	37	86	378	627	73	122	490	1795
24	471	5	93	201	627	38	122	1121	1795
442	175	89	36	753	407	149	80	22	1909
6	1323	1	261	224	1533	42	300	174	2748
569	1290	119	244	681	1402	141	266	1103	3037
1188	504	248	102	1321	642	276	131	438	3161
230	141	45	29	497	367	106	80	551	3272
230	472	45	94	497	696	106	145	551	3308
230	750	45	156	497	976	106	207	551	3322
