b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	681	73	127	774	1045	163	202	6	3
448	431	92	82	1074	1081	221	200	20	7
841	359	165	72	1315	966	259	188	23	9
322	674	63	126	635	843	131	163	31	12
771	435	155	80	990	902	196	171	32	13
1203	1018	246	191	1343	1156	278	223	37	16
885	1	177	0	1282	131	258	28	52	25
494	439	103	80	1125	1064	230	201	63	32
1314	650	265	137	1439	857	287	180	99	52
320	1442	67	271	477	1584	99	300	792	63
477	1	99	0	652	208	137	42	792	64
238	868	48	163	407	1150	82	219	128	76
846	28	172	6	1018	207	205	41	163	78
35	828	5	168	131	930	26	190	331	111
867	924	179	182	1039	1087	215	215	365	134
652	708	129	147	790	869	159	182	371	137
644	827	134	166	1301	1410	267	286	386	145
977	977	198	200	1121	1122	229	232	386	146
914	1050	190	190	1466	1483	299	268	402	154
213	496	41	91	958	1123	193	206	401	156
573	1201	119	216	1301	1638	267	299	417	157
1189	7	238	1	1378	327	274	54	423	160
182	1144	37	209	296	1252	59	230	429	161
925	913	188	171	1321	1193	276	230	438	165
367	25	70	5	553	221	110	47	437	168
78	925	18	177	245	1066	51	203	438	169
790	724	167	135	1027	971	215	184	439	170
892	1069	181	199	1054	1212	212	226	440	174
62	1225	14	225	383	1553	71	283	473	185
1	1177	0	223	199	1339	40	256	496	197
513	1	104	0	843	263	169	48	505	202
703	944	144	182	818	1054	166	203	510	202
989	160	206	32	1257	393	262	73	514	205
323	1036	64	194	657	1260	124	235	516	207
837	479	163	84	1179	621	229	108	516	208
321	373	65	75	507	564	101	112	538	211
617	909	125	189	814	1202	165	249	540	212
1230	739	264	132	1405	921	300	170	817	219
871	505	182	100	1051	672	218	135	560	220
599	731	119	129	1038	1084	209	199	576	230
76	1	16	0	289	234	55	45	578	231
630	771	126	144	1507	1466	299	270	579	232
835	504	177	94	1203	783	254	152	585	235
234	279	45	55	432	488	84	96	1121	251
477	1038	95	195	1037	1231	209	233	643	278
95	1066	20	219	332	1237	66	252	732	295
1183	1	252	0	1375	371	292	76	735	299
636	1	127	0	855	166	169	33	771	304
1	1236	0	257	152	1382	32	289	269	307
471	147	93	32	879	499	180	109	775	333
778	1036	166	210	999	1262	209	254	777	334
673	203	139	41	1101	642	231	133	778	335
129	1	29	0	579	414	118	78	785	338
590	1069	128	225	732	1227	157	257	818	351
198	300	44	63	376	419	82	88	820	352
836	1	178	0	1299	462	275	90	822	353
577	743	130	163	1081	1075	236	230	824	354
510	634	107	134	726	1011	151	214	828	358
406	188	87	44	559	341	119	76	848	367
600	354	122	72	935	921	194	193	850	369
182	113	39	25	1201	815	256	176	852	371
497	74	106	15	1125	309	244	67	858	375
561	276	118	55	703	440	148	90	861	376
144	318	30	65	880	1211	181	243	892	387
1026	1184	216	254	1147	1313	240	280	893	388
486	579	104	129	864	1081	181	230	895	389
504	504	100	106	749	626	151	135	902	392
151	44	30	10	419	183	86	38	922	397
87	1120	18	245	539	1354	117	297	924	397
264	120	54	25	503	326	104	69	925	398
264	407	49	79	698	603	133	116	1030	418
119	562	25	111	680	890	145	179	1025	420
888	1357	180	262	1342	1521	274	291	1035	425
550	596	120	112	1115	926	237	173	1044	427
506	8	98	2	1212	515	247	106	1064	431
269	1294	54	262	461	1459	91	293	1137	435
