b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	278	219	55	1330	527	270	106	87	107
499	167	104	34	964	585	202	121	296	1195
82	1097	18	213	253	1291	55	252	406	788
654	20	124	3	903	363	180	77	418	1277
165	738	35	159	628	1265	131	265	430	1259
343	1026	74	217	566	1197	120	253	430	3605
959	550	186	119	1308	1006	262	213	614	780
1100	1	224	0	1253	143	257	31	649	1051
159	907	33	183	318	1050	65	212	665	2775
440	138	92	30	1116	574	229	119	970	391
21	136	4	32	560	449	119	98	1081	1448
291	103	60	18	426	252	89	50	1139	534
