b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	156	265	1008	52	200	31	443
12	983	2	200	349	1305	68	266	237	459
952	761	202	153	1156	862	248	177	251	156
793	771	176	150	1006	1438	221	288	326	49
915	147	186	33	1061	294	219	67	438	432
233	4	47	1	425	212	88	44	453	673
1230	1232	260	247	1396	1403	300	287	884	530
746	1135	165	227	927	1338	204	271	949	39
26	813	5	173	199	1018	41	215	954	274
291	1227	64	258	410	1344	91	286	1124	667
935	840	193	170	1394	1192	289	243	1128	250
837	575	173	119	1060	826	218	168	1136	161
