b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1192	161	241	1061	1490	219	300	1038	84
475	424	91	87	659	606	127	123	164	184
1	262	0	55	719	868	148	180	352	184
1196	893	243	186	1483	1243	300	257	130	192
1	1243	0	257	142	1381	28	284	131	192
1045	7	215	1	1179	137	240	25	130	193
1196	407	243	78	1478	747	299	147	130	588
1	776	0	153	142	911	28	180	131	588
1078	482	222	98	1358	740	283	155	259	918
1155	1210	239	240	1403	1481	292	299	683	982
1003	588	205	124	1135	738	235	157	764	1002
1193	484	246	99	1458	886	300	179	450	1011
1010	934	218	189	1212	1346	262	274	841	1020
342	897	76	188	561	1123	123	237	930	1026
342	106	76	23	509	271	111	58	930	1126
1242	262	258	53	1465	494	300	97	457	1175
427	1143	88	230	774	1497	154	300	270	1221
832	1005	170	204	1178	1429	240	288	5	1305
849	57	169	12	1085	306	217	63	490	1401
296	775	62	166	511	1015	106	216	1141	1471
324	581	69	122	501	782	109	166	791	1472
514	551	113	118	837	1233	180	265	979	1492
586	214	124	45	920	440	194	93	257	1521
922	741	191	152	1207	1066	248	218	789	1578
1214	911	257	194	1406	1211	300	259	716	1813
9	400	2	81	146	556	32	114	342	1842
720	1076	157	217	949	1313	201	263	724	1877
1132	1	244	0	1278	208	275	44	16	1930
1287	303	256	60	1504	514	300	103	655	1958
1	514	0	103	539	1210	108	244	656	1958
1	397	0	77	508	1220	102	242	656	1966
903	157	181	32	1294	822	257	159	770	1979
37	914	8	186	269	1373	54	282	760	2049
608	749	125	156	1143	1357	241	278	17	2050
1240	1	248	0	1493	426	300	86	481	2103
190	546	41	116	652	1007	137	213	792	2165
11	376	2	76	1028	1414	200	279	302	2225
