b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	736	147	150	1487	1382	300	281	7	4146
265	13	50	2	455	224	89	44	8	4147
989	10	203	2	1157	182	240	37	31	5105
1004	16	198	3	1172	303	232	61	36	4559
1279	21	262	5	1414	174	290	37	202	10910
1231	7	252	1	1338	251	276	56	239	9005
1045	1125	219	232	1265	1335	265	276	265	8471
521	1203	111	246	713	1414	147	286	274	14056
342	682	69	144	546	869	113	185	378	4409
382	710	76	136	616	926	125	182	425	6721
286	1003	61	208	601	1417	127	294	433	1263
145	58	30	11	916	487	191	102	454	10166
647	1145	129	225	1002	1491	200	299	545	8116
1007	10	201	2	1260	235	254	49	545	8117
182	8	36	1	547	419	109	85	710	15283
966	1228	200	244	1244	1481	259	300	925	5091
453	344	93	71	569	469	117	97	929	5558
72	918	15	185	402	1358	80	273	1033	2404
1	260	0	55	224	513	44	106	1076	2071
