b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	828	74	163	725	1188	151	239	929	425
389	27	79	6	582	243	119	50	378	1154
597	196	123	39	1050	578	221	120	929	1302
744	187	153	37	994	415	202	82	590	1460
1152	363	239	73	1364	579	286	120	442	1461
785	783	158	163	1098	1120	224	234	148	1576
445	717	91	149	751	1058	153	221	357	1576
539	6	115	1	680	535	145	104	958	2188
1034	567	220	110	1185	817	254	166	848	3138
501	1181	105	225	631	1308	130	249	854	3443
340	572	72	117	452	834	101	176	802	3820
1336	79	275	18	1460	222	300	48	209	4351
