b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	453	196	84	1104	626	238	121	866	162
918	616	186	133	1134	832	233	181	645	232
168	1171	33	227	401	1393	78	269	490	401
24	1222	5	237	463	1530	90	296	1121	401
917	238	187	54	1034	362	211	80	26	646
74	6	15	1	642	604	127	123	913	736
612	766	128	149	908	1112	189	222	960	891
263	476	58	99	480	1018	93	196	106	896
358	801	77	162	510	954	108	193	171	936
230	417	45	84	497	643	106	135	551	947
1107	348	222	66	1516	1112	300	218	391	1244
172	787	33	162	374	996	73	203	1149	1276
787	1011	165	201	1129	1508	231	299	7	1343
1122	143	230	29	1449	508	291	97	7	1344
283	274	56	54	399	382	80	77	256	1678
864	977	175	209	1022	1180	205	248	69	1755
442	1070	89	200	775	1330	153	249	22	2414
132	1001	27	210	286	1151	61	243	881	2683
1207	1022	243	207	1441	1239	290	251	330	2920
902	758	185	159	1041	904	212	188	26	3720
1225	928	245	191	1438	1088	291	224	752	4511
