b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	80	214	17	1218	286	255	61	1103	13
922	717	191	152	1207	1011	248	211	789	14
435	636	88	131	721	868	148	181	760	16
72	40	15	10	363	384	72	78	1033	46
1280	336	260	72	1422	491	288	103	375	260
575	789	112	157	747	1031	149	209	1113	261
798	630	167	129	1172	1047	241	213	310	275
927	436	193	96	1054	967	221	210	93	362
855	664	181	143	1404	1394	292	289	744	396
37	485	8	107	311	951	62	205	760	402
1003	199	205	44	1135	358	235	80	764	402
1286	127	270	27	1396	283	295	62	873	609
1240	293	259	56	1365	420	283	81	785	611
342	1024	69	213	612	1401	126	293	378	707
144	1	30	0	294	137	60	27	892	1122
1278	1118	265	238	1452	1320	300	279	206	1127
431	1220	89	253	646	1452	131	300	270	1187
324	348	71	80	644	701	136	154	208	1336
368	776	71	156	753	1145	150	234	291	1680
1	208	0	43	215	435	47	92	456	1751
101	28	22	5	280	241	56	46	139	1764
562	767	121	157	952	1144	199	232	756	1891
352	1034	73	214	590	1346	120	277	150	1977
647	829	136	160	769	952	160	185	1140	2077
200	262	39	53	541	586	116	125	551	2370
1245	524	257	109	1460	767	300	157	341	2427
9	767	2	157	146	940	32	195	342	2427
529	7	101	1	765	300	146	58	614	2430
1	1011	0	206	303	1360	63	279	17	2767
44	166	9	35	241	425	52	87	918	2783
904	882	193	185	1149	1105	242	229	999	2882
1027	303	213	61	1196	487	245	97	1141	3107
1279	533	257	113	1423	718	288	153	752	3250
576	205	121	38	682	692	145	136	986	3303
529	720	110	148	708	950	147	195	209	3417
152	116	33	25	513	438	105	91	487	3455
616	90	123	17	900	416	179	82	503	3617
25	258	5	52	544	902	110	189	405	3722
815	236	164	46	982	423	199	86	10	3809
244	722	46	144	571	1095	109	219	211	3810
1148	947	242	189	1431	1244	299	247	864	3876
171	108	35	22	477	497	99	102	445	3896
366	23	77	4	657	383	135	82	345	3953
1019	866	215	179	1157	1018	246	213	1010	3992
1013	999	217	206	1402	1462	294	300	792	4062
271	356	61	78	526	670	113	141	631	4149
328	1197	75	247	513	1412	117	297	326	4168
50	1060	10	219	289	1319	61	276	776	4170
1055	20	218	4	1306	504	266	106	219	4179
90	1055	18	218	579	1478	114	300	329	4190
579	1	114	0	894	278	177	54	329	4191
562	1187	115	244	742	1398	151	287	158	4324
342	660	68	144	519	834	106	183	335	4331
521	21	111	3	814	410	167	78	274	4659
746	742	165	155	927	974	204	207	949	4766
459	1127	97	233	737	1475	152	300	274	4905
519	125	102	27	824	415	167	87	1121	5278
