b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	941	230	196	1416	1246	292	260	431	69
282	251	56	53	575	999	119	206	628	122
964	145	190	30	1499	614	300	123	145	149
1	614	0	123	290	833	59	168	146	149
613	180	126	39	875	530	182	111	864	569
647	624	130	128	778	758	158	157	1036	1116
367	76	74	12	500	226	103	44	510	1183
1089	33	233	6	1227	160	265	35	928	1428
346	122	65	24	499	290	100	62	503	1523
324	182	71	35	582	506	123	103	208	1644
1087	207	235	41	1323	367	286	73	326	1942
786	20	161	4	913	171	186	34	453	2265
904	548	195	117	1268	1217	272	260	1084	2370
1088	913	225	195	1404	1099	291	234	234	2506
