b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	287	99	68	636	512	136	118	24	1436
600	791	122	177	800	1214	162	274	49	2974
855	11	171	3	969	206	195	45	127	3575
1	911	0	201	177	1085	39	239	171	690
169	454	35	104	337	653	72	148	178	3396
1075	1040	220	231	1205	1211	246	268	187	366
296	833	61	182	471	1275	98	279	197	1474
156	977	30	221	300	1195	62	271	261	3480
252	205	51	50	612	518	126	122	378	1388
1063	968	208	215	1337	1146	264	254	406	2602
613	14	131	4	817	443	171	93	474	1676
680	206	131	49	890	508	172	115	488	1067
947	566	200	125	1445	839	300	183	517	2230
238	1	50	0	453	197	96	44	591	2469
959	1171	186	258	1271	1368	253	299	614	2209
993	145	193	29	1299	401	260	84	614	2210
91	850	19	187	380	1138	78	257	687	3820
785	698	163	166	876	900	184	210	712	3492
843	1187	173	250	996	1356	205	285	790	1462
101	803	21	185	298	1037	67	240	824	604
46	295	10	67	253	515	53	115	831	3629
1244	402	259	93	1428	719	299	163	832	2791
1330	713	268	154	1454	953	296	208	835	4207
488	977	105	222	599	1149	128	260	852	916
88	433	17	93	468	714	96	157	864	2580
444	264	90	58	635	457	132	102	880	3264
559	1099	117	245	745	1276	158	285	891	75
1103	17	227	4	1358	392	280	87	911	1539
1141	141	247	31	1331	278	285	61	930	898
591	417	124	87	878	783	180	165	932	3274
283	149	58	35	550	352	112	79	964	515
437	186	89	42	598	382	124	86	1032	164
904	252	195	58	1208	480	260	110	1084	2446
904	185	195	40	1149	517	247	114	1084	2464
73	431	15	91	354	825	75	177	1084	3907
1026	358	213	79	1332	923	279	208	1103	1513
336	14	69	4	483	198	98	43	1105	2823
638	7	136	3	848	397	180	88	1116	896
162	40	33	10	288	233	61	55	1129	2877
