b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	992	175	197	1039	1228	214	247	13	92
625	431	125	90	870	670	172	136	181	741
1	89	0	18	198	251	37	47	258	93
1294	644	266	127	1465	863	300	171	407	511
466	166	94	33	651	376	128	72	582	2039
835	315	177	67	1030	594	217	125	585	890
320	1077	67	218	649	1462	136	297	792	1794
525	344	108	64	730	571	152	113	832	502
311	1323	67	252	417	1429	90	275	870	126
380	1149	75	228	900	1489	187	300	1118	351
380	652	75	130	950	1041	196	211	1118	1794
219	1268	46	252	430	1506	89	298	1144	365
