b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	201	0	1469	535	298	111	483	70
1111	31	224	6	1464	418	297	86	483	78
785	16	165	2	1033	293	216	59	277	123
778	135	166	27	999	361	209	71	777	255
1	845	0	168	291	1220	55	239	689	275
944	191	194	37	1191	434	242	85	130	338
656	1151	130	222	790	1294	159	252	371	340
641	24	127	5	790	189	159	41	371	378
652	1051	129	213	790	1201	159	246	371	422
664	1347	129	270	802	1501	154	299	83	428
652	400	129	83	790	569	159	120	371	433
61	461	12	94	678	936	128	188	414	589
1230	268	257	50	1436	446	298	86	1143	591
