b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	538	91	120	702	817	152	181	3	14
959	1045	205	212	1262	1377	270	284	3	6928
355	766	73	155	533	948	111	195	6	12
355	289	73	62	556	474	116	100	6	4240
958	1	197	0	1487	402	300	79	7	3632
102	340	21	71	693	884	144	183	7	6208
1	402	0	79	280	712	53	139	8	3632
1	1052	0	215	303	1389	63	285	17	5998
321	1123	64	240	582	1380	121	297	18	6950
321	471	64	106	582	731	121	166	18	7205
783	12	163	2	1154	380	238	78	26	2952
783	981	163	194	1154	1354	238	270	26	3485
782	628	161	130	1213	934	251	194	27	71
322	483	63	99	635	878	131	188	31	85
1	1303	0	263	202	1505	37	300	31	756
1022	563	210	112	1361	862	280	170	35	196
1004	590	198	127	1473	1106	295	236	36	98
1203	602	246	129	1343	741	278	161	37	99
635	347	122	71	817	536	164	114	37	201
925	1120	190	225	1110	1283	230	263	38	202
866	663	179	130	1027	823	213	163	40	3534
1098	9	213	1	1234	154	244	34	45	117
1294	192	256	41	1492	406	296	85	47	217
927	520	195	115	1193	923	243	196	50	128
342	973	72	204	915	1346	189	284	63	157
670	69	139	17	1112	576	227	123	66	164
191	565	41	125	399	784	82	171	72	515
1110	1258	226	266	1257	1406	259	300	80	285
1002	770	203	159	1286	997	265	211	80	3825
1076	860	220	172	1286	1046	265	214	80	4698
76	586	14	120	383	858	72	170	83	2978
648	505	136	106	1219	1077	249	228	113	392
36	799	6	170	219	1008	46	218	120	405
36	336	6	69	206	494	43	104	120	419
944	132	194	25	1258	390	257	77	130	1569
80	481	16	100	354	918	74	189	136	5656
632	778	123	150	817	987	162	194	137	3895
567	935	118	186	859	1216	177	243	141	752
793	545	164	113	1064	804	222	169	142	3666
1	935	0	191	426	1282	88	265	148	763
1311	1319	266	275	1429	1427	292	299	148	5654
355	243	74	48	537	432	109	85	150	942
6	617	1	124	243	1003	48	205	155	503
421	295	86	64	777	607	157	128	156	504
45	11	10	2	315	186	66	38	157	1328
1093	79	218	17	1471	436	299	93	158	720
1093	687	218	147	1471	1042	299	222	158	3029
846	1208	172	249	1018	1387	205	284	163	524
446	1194	85	256	659	1381	127	294	164	522
868	284	171	56	1071	459	212	93	164	528
475	22	91	5	659	208	127	42	164	683
1000	46	210	9	1179	235	245	47	165	2536
86	136	18	25	369	432	72	85	169	684
312	556	64	112	572	826	115	166	182	1558
353	816	72	170	754	1101	154	232	182	2899
1295	926	262	195	1495	1093	298	225	182	2904
327	82	67	17	523	295	105	58	182	3201
448	1	90	0	612	146	124	30	182	6220
807	479	164	105	1296	936	256	192	183	247
1044	244	202	51	1544	726	300	145	190	771
634	532	129	115	835	680	173	147	200	594
511	1249	109	266	673	1435	139	300	217	6870
1201	149	245	33	1362	274	281	62	225	6141
915	1	188	0	1070	171	220	36	225	6411
58	794	11	172	329	1078	63	227	226	4229
416	672	82	137	599	941	118	192	226	6192
416	1033	82	220	599	1338	118	283	226	6822
885	653	180	130	1144	928	234	186	233	3738
885	974	180	189	1144	1262	234	248	233	6230
1	1234	0	252	203	1439	38	290	258	967
46	1	7	0	203	161	38	31	258	3759
1078	982	222	199	1400	1283	291	267	259	3514
1078	1005	222	209	1400	1319	291	280	259	3633
1082	1206	223	258	1316	1397	273	300	259	3736
1069	696	220	147	1367	972	285	208	259	6425
1082	403	223	89	1446	708	300	155	259	7402
723	1188	150	242	986	1487	201	300	261	5207
723	1047	150	217	1110	1387	229	286	261	5871
723	401	150	81	1102	766	227	155	261	5956
1	1148	0	256	152	1295	32	288	269	1665
1	91	0	19	152	238	32	51	269	3641
427	837	88	184	833	1284	165	271	270	6859
1283	318	267	71	1460	488	300	102	277	3987
1296	407	270	90	1460	562	300	118	277	5829
6	483	1	101	221	710	42	145	278	3987
6	557	1	117	244	815	47	169	278	5829
489	1254	98	249	753	1501	150	298	291	5286
560	549	105	116	774	736	149	156	297	3642
152	1	32	0	976	870	189	167	302	5776
955	514	201	107	1135	695	233	139	310	892
913	788	193	164	1172	1132	241	229	310	4939
793	869	176	180	979	1103	216	231	326	4637
254	618	53	125	816	954	160	189	329	2949
35	970	5	198	182	1125	36	231	331	604
575	103	117	20	1272	683	256	141	333	804
642	376	131	79	814	567	169	121	337	814
187	192	36	37	330	325	67	67	346	1031
724	1065	144	225	962	1307	193	276	349	2737
209	1188	40	255	402	1374	79	293	352	522
178	1	33	0	402	201	79	41	352	683
17	953	3	202	402	1376	79	284	352	1926
1217	1241	244	251	1399	1464	280	297	360	5424
867	381	179	83	1056	554	219	118	365	925
1014	493	209	102	1273	775	258	157	367	927
1087	541	221	117	1412	757	288	162	369	1748
652	939	129	207	806	1212	163	268	371	932
112	687	24	151	265	833	54	180	378	956
342	739	69	159	553	1024	114	219	378	6704
644	108	134	24	857	329	175	67	386	1008
1014	1	206	0	1458	341	300	77	386	1009
763	278	155	55	965	482	193	94	391	1034
1096	646	220	132	1516	1137	300	228	391	2706
203	1	36	0	506	299	96	59	395	1048
841	583	164	117	1313	1003	258	201	400	3115
213	225	41	45	958	1008	193	202	401	1073
914	163	190	34	1466	762	299	153	402	1061
180	34	33	8	463	244	93	53	405	5166
15	439	3	87	540	970	109	199	405	7101
1294	549	266	113	1465	716	300	146	407	6674
1	902	0	193	316	1255	67	266	411	3591
1	171	0	38	323	530	69	112	411	3642
758	245	158	51	924	372	189	74	412	2997
