b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1022	242	209	1492	1264	298	263	115	843
1165	819	243	178	1446	1144	300	245	278	674
1	1144	0	245	255	1396	53	298	279	674
560	1239	105	253	762	1454	147	300	297	371
1032	679	213	145	1403	1045	286	220	367	3124
674	17	127	4	1013	322	196	68	373	1067
853	973	169	201	1007	1285	200	264	477	1156
661	1051	135	222	992	1224	202	260	583	56
211	809	40	164	327	945	64	192	681	512
566	1001	119	216	1020	1259	212	272	745	884
524	422	110	87	681	569	146	120	747	1781
1148	225	242	46	1431	535	299	108	864	3011
122	441	25	98	461	590	98	132	906	976
400	278	81	59	717	644	148	134	909	1487
170	413	37	92	315	661	66	141	934	3131
686	263	144	53	782	359	168	77	1094	3263
149	203	30	42	244	297	51	63	1126	1843
219	689	46	140	598	1028	126	214	1144	677
