b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	550	221	109	1358	798	283	163	259	1711
630	488	128	93	827	605	167	115	416	863
391	11	78	2	546	188	111	39	715	538
324	1259	69	258	493	1447	107	300	791	695
394	219	87	44	548	379	120	79	813	1284
1234	58	240	11	1509	316	300	66	871	607
18	316	4	66	239	518	52	110	872	607
429	602	91	134	708	1003	158	228	900	728
814	1280	174	260	1010	1419	216	290	924	97
1078	493	221	94	1347	636	276	121	1092	863
1179	728	248	148	1401	995	292	204	1117	846
669	632	138	131	830	885	175	187	1143	1068
