b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	150	123	33	814	371	165	79	540	81
1217	380	244	81	1404	581	281	123	360	138
71	1057	15	225	253	1298	56	279	664	192
586	65	123	16	940	522	194	110	100	211
381	198	79	44	507	419	105	89	230	221
11	1019	2	218	196	1207	38	256	541	337
560	916	105	193	774	1121	149	237	297	498
1	241	0	48	174	436	36	89	17	547
125	1	28	0	339	231	70	46	17	598
342	1060	70	225	599	1378	122	291	254	774
168	1108	33	245	294	1231	61	273	583	866
208	250	44	52	1301	1412	275	299	482	893
1	160	0	34	1450	1480	294	300	483	894
581	824	122	173	1071	1425	223	296	745	896
1186	1	250	0	1439	264	300	52	272	948
12	311	2	61	284	630	59	128	273	948
164	163	35	38	559	919	114	191	663	953
569	47	119	10	681	159	141	32	1103	999
903	752	181	157	1294	1422	257	288	770	1055
863	1224	173	251	1455	1403	289	286	770	1056
277	139	57	29	712	629	143	128	320	1127
569	918	116	196	983	1301	200	277	583	1187
522	220	107	44	717	442	148	90	909	1354
1037	1153	219	243	1178	1382	250	292	1116	1487
481	743	99	163	728	1060	148	228	156	1520
36	331	6	72	206	521	43	114	120	1538
524	87	110	19	832	422	181	94	747	1546
493	1072	101	230	759	1336	154	283	864	1569
1047	869	220	185	1291	1177	272	250	571	1575
130	383	28	80	238	507	53	109	795	1828
159	1143	33	241	370	1356	76	284	665	1998
1052	731	216	156	1266	988	259	207	559	2016
758	576	152	119	885	738	176	150	527	2088
1148	193	242	39	1431	464	299	92	864	2143
125	463	27	98	238	687	53	147	795	2205
1096	1133	217	236	1342	1346	266	280	316	2277
63	570	12	116	310	811	61	167	97	2524
