b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	107	182	25	1210	409	240	85	114	269
927	40	186	10	1204	350	245	79	137	128
423	701	87	147	656	947	132	198	149	336
257	210	50	46	462	528	92	112	233	561
1207	882	243	189	1411	1080	283	228	330	556
13	804	2	167	152	1091	32	230	333	31
646	609	135	129	986	916	202	191	412	497
1193	397	249	85	1402	597	292	125	438	425
613	530	126	109	964	853	204	179	446	524
408	468	82	96	1019	974	209	203	455	241
120	184	25	38	575	621	112	123	490	531
690	625	147	130	1143	1004	239	209	777	395
1291	89	274	19	1404	202	300	44	812	429
822	363	178	75	1116	618	239	128	953	504
1	1177	0	248	343	1283	75	271	959	373
614	483	131	105	871	682	176	140	1040	398
6	257	1	51	492	651	97	130	1121	531
