b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	375	72	73	489	500	93	94	428	15
392	1349	81	252	504	1479	105	280	1056	412
821	1130	164	215	1044	1361	210	263	576	584
560	1103	124	229	775	1339	171	281	802	1073
453	607	93	120	569	747	117	150	929	1639
975	596	198	117	1205	829	242	162	640	2059
1260	377	254	69	1446	557	295	107	562	2351
14	557	2	107	337	842	57	159	563	2351
1034	819	220	157	1160	940	249	186	848	2370
442	173	89	36	1113	906	218	176	22	2527
523	1	108	0	817	298	161	55	270	3079
316	556	66	112	652	919	137	188	792	3129
975	484	198	101	1194	700	240	143	640	3147
607	551	123	117	814	786	165	165	540	3206
172	1509	33	279	285	1622	54	300	1149	3623
1202	812	247	170	1404	1028	291	219	647	3756
