b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	90	0	572	129	115	26	182	5
1173	1	242	0	1413	538	284	107	686	78
822	186	178	39	1152	618	247	126	953	79
1239	708	255	152	1433	902	297	195	859	108
197	1018	39	214	456	1327	96	283	685	115
1278	858	263	185	1465	1127	300	240	407	124
427	1152	88	233	763	1492	152	300	270	210
469	300	97	61	812	599	160	118	270	211
439	434	94	89	676	706	141	143	1126	243
190	384	41	81	652	856	137	177	792	262
479	123	96	27	753	351	150	71	291	265
1063	1076	207	219	1365	1450	272	300	45	280
688	11	136	2	873	199	172	39	894	280
339	1032	72	220	566	1300	120	278	870	288
1298	918	253	193	1527	1142	300	239	469	308
1	1142	0	239	150	1302	32	273	470	308
850	518	178	108	1044	740	217	154	24	358
786	297	166	62	1061	514	219	105	1038	397
435	277	88	60	1002	728	204	152	760	446
1026	298	214	64	1324	690	274	147	925	476
787	1321	165	250	1013	1574	209	300	7	520
1013	1	209	0	1487	558	300	109	7	521
1	558	0	109	672	1281	134	253	8	521
