b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	555	114	117	818	780	166	163	510	17
83	820	17	178	671	1451	129	300	302	47
671	1	129	0	898	251	171	46	302	48
421	425	89	92	698	690	147	149	433	56
1148	4	242	1	1431	303	299	60	864	80
1256	1059	263	224	1412	1215	296	257	663	106
530	1	110	0	623	89	131	21	230	127
152	532	33	104	513	860	105	171	487	184
750	928	152	188	880	1058	181	216	892	226
1040	471	202	94	1342	890	267	184	45	242
1056	513	216	111	1216	769	249	164	187	258
517	1181	112	231	630	1471	139	292	989	428
569	61	107	13	774	261	149	56	297	464
133	1	29	0	381	367	80	75	17	501
962	200	192	38	1252	489	249	94	1040	555
1256	221	270	46	1371	471	294	99	885	626
1027	905	213	184	1196	1089	245	220	1141	692
342	555	70	119	573	757	116	160	254	710
28	469	6	96	169	657	37	138	356	719
100	36	21	7	774	593	160	124	482	813
1013	239	217	49	1429	726	299	147	792	844
1092	792	221	167	1433	1071	294	226	570	992
332	975	71	207	501	1161	109	249	791	1006
569	71	119	16	681	184	141	38	1103	1022
822	622	178	132	1106	871	237	183	953	1037
497	800	105	161	682	1442	145	294	986	1041
685	34	132	7	900	371	174	74	488	1137
342	902	68	197	519	1137	106	249	335	1180
763	824	155	169	993	1043	199	212	391	1205
606	1	129	0	1164	657	247	138	747	1259
519	15	99	3	730	459	139	92	614	1356
216	915	45	174	464	1178	101	232	569	1410
855	813	181	169	1294	1369	267	276	744	1436
37	1098	8	225	282	1446	57	297	760	1447
1003	971	205	199	1135	1126	235	234	764	1452
1	12	0	3	357	619	70	129	237	1455
959	73	197	14	1182	379	244	77	407	1494
131	776	28	159	710	1375	151	284	792	1517
451	463	92	97	717	798	148	168	909	1651
1030	287	218	58	1178	495	250	106	1116	1725
641	29	132	5	1175	686	249	142	17	1867
650	560	124	121	893	955	176	204	1070	1890
849	208	169	45	1162	623	233	131	490	1956
25	185	5	39	540	888	109	185	405	1999
27	951	6	193	505	1141	107	236	906	2037
1279	138	257	30	1423	323	288	70	752	2046
481	370	99	81	728	711	148	154	156	2097
867	496	176	93	1337	890	270	172	369	2100
1	1096	0	220	380	1527	73	300	520	2220
32	1184	7	240	282	1426	54	286	578	2242
1026	1343	214	274	1141	1464	239	300	925	2279
1141	1	239	0	1431	378	297	74	925	2280
44	266	9	53	241	489	52	99	918	2424
271	297	61	65	526	687	113	145	631	2453
1125	863	221	186	1273	1016	252	217	406	2474
558	805	114	160	708	962	147	196	1065	2538
602	531	120	112	1234	1009	241	206	729	2551
529	265	110	54	671	428	139	87	209	2663
849	884	173	181	1178	1400	240	289	5	2757
406	641	87	134	627	956	135	199	848	2803
154	825	33	170	296	1233	63	252	851	2804
90	847	18	178	837	1473	164	300	329	2814
975	847	198	176	1218	1090	244	222	640	2832
173	409	36	80	543	840	107	163	492	2854
612	119	128	25	950	377	198	78	960	2856
999	691	212	140	1178	1016	251	208	948	2860
792	313	161	67	1496	1060	299	217	183	2916
397	973	82	206	584	1162	118	243	519	3053
1230	555	264	113	1405	720	300	147	817	3086
1019	450	215	99	1203	671	256	148	1010	3087
1217	222	244	46	1404	432	281	89	360	3229
1148	1259	242	253	1378	1500	289	300	864	3234
817	314	157	69	1388	563	278	120	614	3297
