b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1143	19	217	291	1329	52	251	2	61
844	1054	156	204	1023	1238	191	239	14	325
11	174	2	35	536	754	103	146	16	32
870	837	162	169	983	951	183	190	19	160
1016	772	191	153	1216	928	232	185	24	272
1237	1110	234	219	1567	1275	299	251	51	148
1036	533	207	103	1164	661	233	129	56	178
895	870	172	166	1046	1021	201	195	59	209
1228	829	239	162	1531	1211	300	238	76	201
977	6	189	1	1478	197	287	37	77	23
1073	204	207	37	1478	347	287	65	77	48
321	1171	60	224	493	1343	94	258	79	47
181	528	34	104	347	694	66	136	91	149
1	703	0	138	211	912	40	178	99	148
936	933	179	176	1297	1265	251	244	114	122
763	598	150	122	1033	865	207	177	118	19
504	834	99	162	680	957	133	186	120	21
879	537	175	106	1042	700	205	136	130	309
259	392	50	75	782	607	158	119	137	189
12	1249	2	236	592	1565	118	300	138	55
1383	290	259	61	1596	509	300	104	179	271
1245	1078	242	212	1530	1285	300	251	180	328
149	6	29	1	356	212	76	48	181	329
702	324	137	66	876	502	172	103	186	19
1	309	0	63	280	560	54	111	189	342
793	190	157	38	1203	649	236	126	197	133
354	839	68	154	843	996	155	185	223	211
893	684	174	132	1189	880	232	171	227	99
771	730	154	139	928	888	186	171	233	223
