b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	381	182	78	1235	521	234	107	6	63
568	1197	111	222	903	1531	180	292	142	66
1238	770	239	159	1547	1111	300	227	86	76
328	131	65	27	471	270	96	58	184	90
819	386	164	78	1025	579	203	115	90	92
1	299	0	53	249	550	47	101	24	93
1173	1242	227	255	1406	1479	269	300	68	103
1	67	0	14	384	457	73	92	69	104
1113	1120	211	223	1544	1471	296	297	97	123
462	747	95	149	577	863	119	174	155	123
701	414	138	83	846	559	167	112	226	135
1237	862	234	170	1572	977	300	193	51	141
240	148	45	28	355	258	69	51	100	163
881	1000	169	198	1130	1154	217	231	5	174
1	351	0	72	229	587	46	121	39	188
1	95	0	19	566	454	111	94	141	193
993	605	195	127	1187	786	233	165	25	202
532	823	113	163	769	1038	160	207	115	204
1318	1334	261	267	1478	1479	294	299	119	205
1127	753	235	151	1237	865	258	177	110	206
1148	679	229	135	1474	949	289	188	146	209
1018	1212	205	256	1240	1435	248	300	154	211
1041	1211	213	244	1204	1376	244	276	113	220
876	772	170	153	1427	1527	276	300	77	222
1432	52	277	10	1547	423	300	88	77	223
18	334	4	69	881	1306	175	272	78	223
674	1234	129	241	842	1404	166	278	131	227
166	1315	35	271	276	1425	58	294	116	231
325	729	66	140	592	1043	118	206	138	260
1059	542	209	108	1482	753	294	151	74	315
235	724	46	140	442	931	89	184	118	326
1245	1410	242	268	1355	1520	266	292	76	348
1041	738	200	148	1292	939	250	189	114	369
456	28	84	7	577	151	107	31	177	369
986	1175	204	227	1097	1286	227	250	116	384
80	911	15	182	291	1122	52	220	2	385
742	816	153	163	1066	1296	218	262	148	395
292	13	60	3	484	208	97	41	146	399
1306	656	249	139	1436	789	274	166	145	405
123	1021	23	204	361	1262	71	253	121	407
794	174	157	32	1005	436	202	87	39	472
582	1	114	0	830	247	161	48	37	473
783	617	157	120	1323	1297	262	256	119	475
189	84	36	16	316	210	64	44	192	478
6	543	1	105	449	991	94	199	106	479
420	1321	77	265	577	1478	107	297	177	480
846	406	165	78	1189	726	232	141	227	481
1039	1054	205	212	1200	1268	238	254	131	483
464	168	88	31	781	591	154	121	131	483
1425	277	274	55	1553	397	300	79	141	485
1105	289	203	54	1405	677	259	127	53	490
1015	1082	197	215	1117	1184	219	237	15	547
747	1181	144	230	1030	1406	201	276	22	557
158	710	31	145	309	861	60	174	50	566
995	147	193	28	1352	525	263	104	11	571
568	131	111	25	676	401	133	78	142	572
1	631	0	126	276	958	55	191	166	572
1418	726	272	140	1564	928	300	179	117	577
331	328	68	65	503	661	102	131	215	585
798	606	160	125	992	752	197	154	3	589
88	760	16	155	255	982	51	202	120	589
1065	439	210	92	1555	929	300	183	49	591
886	12	165	2	1147	276	217	59	27	618
787	1149	159	223	1230	1265	249	247	109	632
874	311	163	63	1184	766	222	152	34	658
1220	998	233	194	1509	1224	287	239	216	666
