b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1379	87	268	638	1539	119	300	6	394
266	453	52	85	408	595	79	112	7	326
103	207	19	36	262	366	49	66	8	325
934	184	181	36	1082	332	209	64	10	359
515	36	103	6	899	423	175	78	10	368
750	494	145	100	1085	768	212	153	22	372
988	425	194	74	1187	610	233	111	25	5
565	33	107	6	1288	768	249	156	30	393
865	607	159	116	1058	797	199	156	32	392
347	711	67	145	800	1162	146	228	32	404
601	289	117	56	825	513	160	100	37	179
1	1385	0	262	245	1571	52	300	38	314
135	807	28	161	567	939	111	188	45	19
1182	7	232	1	1555	428	300	78	49	257
972	890	199	170	1095	1008	222	192	57	257
780	1163	152	226	878	1263	174	248	104	260
812	642	167	127	995	778	205	156	107	436
1359	943	268	186	1499	1074	300	217	108	20
1	1074	0	217	131	1299	28	262	109	20
80	758	16	145	253	874	54	173	110	291
617	1067	118	203	826	1275	161	246	117	275
1144	621	224	117	1354	919	270	183	120	32
80	1039	14	210	260	1221	52	248	120	390
236	607	43	124	405	783	75	157	123	473
646	1320	127	262	767	1438	153	286	140	32
726	786	137	155	917	992	175	197	144	23
987	153	184	31	1090	259	206	53	177	243
587	348	109	69	699	460	131	91	183	303
1033	41	204	8	1178	191	235	38	185	6
1100	539	222	109	1264	678	257	138	193	71
988	926	190	178	1572	1371	295	257	205	366
44	1371	8	257	280	1604	51	299	206	366
1354	1127	262	225	1530	1389	295	276	214	358
749	785	137	159	976	1009	183	203	214	358
1030	8	194	1	1199	227	229	45	214	362
