b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	157	251	30	1491	373	291	70	3	589
925	45	176	8	1240	209	235	42	6	946
958	526	182	99	1235	663	234	126	6	951
359	1	70	0	590	324	114	61	9	949
1042	1140	203	221	1308	1406	255	271	11	3618
862	650	165	137	1110	796	216	166	12	5028
1265	1	239	0	1417	250	268	50	14	5070
1299	437	246	86	1566	647	300	130	14	5086
694	176	129	34	844	318	156	60	14	5091
1417	1271	268	257	1566	1420	300	289	14	5091
333	734	67	153	666	1242	135	253	17	3657
710	1058	133	207	1193	1439	223	276	19	3030
153	125	28	27	344	323	65	66	22	3690
852	502	165	99	1030	623	201	126	22	4746
52	23	11	5	561	750	103	142	26	2165
333	768	63	157	561	940	103	186	26	2172
964	298	182	62	1211	569	229	114	26	2351
52	187	11	35	561	917	103	173	26	4539
333	940	63	188	561	1112	103	217	26	4546
886	1484	165	277	1045	1592	198	300	27	1256
886	20	165	4	1152	336	218	68	27	1261
275	1101	49	210	505	1399	93	270	27	3662
1287	830	247	172	1543	1358	297	273	28	4681
1374	347	269	69	1536	562	300	111	31	4819
347	138	67	28	855	686	157	126	32	875
872	546	161	108	1058	746	199	149	32	877
1	562	0	111	277	1115	54	220	32	4819
41	85	6	18	202	246	36	48	33	2140
41	195	6	41	202	356	36	71	33	4514
984	1118	184	217	1184	1307	222	253	34	2994
1	149	0	31	200	400	38	79	35	3118
1168	1303	227	253	1411	1539	272	297	38	2136
928	616	181	124	1392	1451	268	282	38	2137
1	129	0	26	255	326	54	67	38	3730
928	743	181	147	1357	1543	263	300	38	4511
1	1224	0	243	181	1516	36	300	39	2567
1185	1181	238	235	1295	1291	262	259	39	3462
445	622	86	117	643	862	125	164	44	2093
130	802	25	158	350	1200	69	237	44	3141
445	829	86	159	643	1069	125	206	44	4467
364	420	72	82	615	627	122	123	45	3263
1240	853	241	176	1415	1106	275	227	45	3419
1240	616	241	124	1420	874	276	176	45	3425
1063	930	205	178	1204	1117	234	215	45	3547
839	1069	158	215	1046	1263	201	256	46	2985
638	461	127	88	781	602	156	116	47	3479
638	1218	127	243	830	1454	165	288	47	3480
600	555	116	113	853	756	161	149	48	151
862	1165	171	238	1045	1401	206	283	49	560
81	602	15	116	233	754	46	147	50	4185
