b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	339	82	70	754	636	143	129	6	399
103	1158	19	232	359	1361	68	270	8	323
747	324	144	62	1085	602	212	116	22	260
13	459	3	96	240	686	45	138	24	391
1	60	0	11	198	200	41	39	38	384
739	1472	147	278	853	1586	169	300	45	720
378	1218	70	240	489	1330	93	263	52	113
238	1479	47	279	345	1586	68	300	58	720
911	957	173	196	1150	1278	216	256	63	584
1169	737	226	145	1411	979	270	189	68	851
875	25	165	5	1056	205	197	37	85	605
6	982	1	190	150	1126	29	219	88	226
587	1189	111	228	752	1351	143	259	96	1004
1298	991	255	199	1486	1172	293	235	102	88
910	66	183	11	1242	605	247	119	103	54
274	244	51	46	431	402	82	77	104	408
378	813	83	169	604	989	127	203	110	552
218	1147	44	223	491	1377	94	265	114	73
1370	663	263	129	1564	801	300	155	117	400
617	1266	118	238	821	1470	160	280	117	450
123	358	23	69	356	650	70	128	121	338
879	931	175	187	1042	1094	205	217	130	648
534	134	102	27	742	289	144	58	139	85
312	960	58	194	472	1121	89	225	144	925
902	805	186	163	1066	960	218	194	148	925
213	1296	40	250	313	1397	61	271	174	850
953	264	190	50	1233	718	245	137	187	496
1229	19	241	3	1493	279	297	58	188	628
798	161	160	33	991	346	200	72	192	669
586	175	118	32	725	313	148	61	228	1005
