b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	529	163	106	1184	1001	222	198	34	1560
965	91	186	19	1342	423	259	85	37	2543
1	696	0	138	397	1401	72	269	67	2086
730	439	136	84	973	678	186	131	67	2087
1	1098	0	217	250	1349	44	262	67	2833
397	515	72	104	657	787	122	156	67	2835
1169	371	226	72	1564	768	299	145	68	3808
394	1346	75	276	538	1491	99	300	69	3191
538	1	99	0	925	1069	174	205	69	3192
1	774	0	146	337	1208	64	228	69	3808
1287	1157	258	241	1494	1420	297	291	71	230
427	1157	77	241	917	1369	172	282	72	230
204	1016	41	208	326	1139	64	232	96	2008
1118	67	210	11	1439	284	273	54	101	752
1118	572	210	114	1496	926	287	185	101	1014
1297	916	258	180	1501	1175	299	232	103	1565
780	1352	152	273	883	1457	175	297	104	875
990	22	195	5	1127	249	224	51	153	2839
1009	676	203	137	1294	907	258	182	154	3727
1313	706	257	137	1520	912	300	179	173	2556
390	332	74	65	504	446	97	88	176	472
966	45	185	8	1190	281	226	51	204	1663
314	281	62	51	1594	1603	298	300	205	1663
882	994	165	193	1499	1449	283	284	206	1552
1	14	0	2	852	862	159	161	206	1664
1144	257	228	51	1341	457	265	90	225	230
701	845	138	175	1251	1443	244	291	226	2411
