b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1045	52	208	456	1269	90	254	10	1310
570	960	105	194	692	1081	128	217	26	176
1240	332	233	68	1489	975	280	197	34	1182
562	620	116	113	933	992	193	190	40	336
1	1223	0	238	315	1535	63	300	41	1549
315	1	63	0	448	240	87	46	41	1550
257	576	43	111	653	700	123	137	42	1461
598	12	119	2	909	374	180	71	60	118
1309	824	254	158	1531	1169	297	225	65	1791
986	250	189	50	1140	418	218	82	67	1193
509	632	104	126	675	798	137	159	103	1603
238	298	48	65	417	447	85	98	113	881
146	409	28	85	339	791	65	161	169	1250
701	763	138	158	1271	1335	248	273	226	133
893	93	174	17	1199	354	234	67	227	157
560	1276	111	268	717	1434	141	298	231	297
717	45	141	10	935	321	185	67	231	298
