b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	126	155	25	1130	501	217	94	5	69
1027	124	201	23	1187	283	233	55	25	93
581	118	105	24	831	334	163	72	42	102
1218	637	235	117	1383	799	269	150	48	33
525	1232	102	249	680	1387	133	280	50	32
1134	438	209	81	1346	596	249	110	53	33
424	945	80	186	626	1225	116	235	69	7
629	660	119	130	797	813	152	161	85	28
1	1290	0	263	134	1424	27	290	86	61
1312	1294	266	265	1473	1470	298	300	89	1
911	333	183	61	1016	487	205	93	89	29
1	11	0	2	355	479	73	96	90	2
963	33	182	6	1569	1087	295	200	93	108
1	952	0	178	252	1313	46	243	94	108
1296	724	249	143	1487	966	286	188	149	99
1	1285	0	255	109	1391	23	278	168	81
885	752	175	146	1117	1055	226	213	169	98
587	1127	109	216	699	1239	131	238	183	59
1324	63	243	13	1522	339	279	65	211	90
1294	5	250	1	1553	265	300	49	219	62
