b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	42	225	459	43	84	49	522
440	839	82	176	545	944	106	200	64	360
995	1158	190	230	1140	1304	218	258	67	7
21	305	4	58	165	446	33	86	70	454
1245	325	242	61	1531	979	300	194	76	504
10	159	2	29	145	292	31	58	82	461
654	1253	124	252	797	1398	152	282	85	458
6	1300	1	262	155	1450	30	292	88	534
250	1113	47	211	521	1383	101	265	136	953
557	1	107	0	729	174	141	35	139	309
990	245	195	48	1132	387	225	78	153	690
117	980	23	178	240	1113	47	204	154	770
566	1253	114	237	689	1375	139	262	171	688
438	359	87	68	603	524	117	98	186	493
405	1383	80	268	611	1534	121	299	199	951
1347	270	261	56	1521	446	293	89	214	648
387	37	80	8	564	216	114	42	228	496
764	513	153	105	928	678	186	138	233	1221
