b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	274	157	57	1128	631	216	124	5	115
1	4	0	1	206	263	41	52	10	1446
1106	150	207	29	1462	274	269	51	16	527
867	654	162	122	1152	1163	218	225	27	1347
1115	928	205	176	1346	1097	249	208	53	3205
918	835	174	164	1150	1209	216	234	63	3032
1161	445	225	88	1570	1071	300	205	68	1379
1	1071	0	205	384	1403	73	267	69	1379
1051	223	198	46	1158	335	220	68	70	1339
1	602	0	109	917	1439	172	266	72	1443
321	894	60	182	498	1071	95	217	79	970
321	1039	60	200	493	1212	94	234	79	985
1036	1248	207	225	1479	1551	291	282	82	976
1233	683	238	131	1547	999	300	192	86	817
1136	297	217	61	1522	926	287	180	93	2859
1	369	0	70	248	783	45	144	94	1851
455	967	92	194	699	1190	138	238	108	615
610	324	128	57	790	665	166	126	110	1622
123	667	23	134	361	965	71	195	121	861
546	942	112	187	711	1127	144	222	124	825
1259	163	249	31	1503	411	299	81	125	1250
1052	1017	210	204	1240	1237	248	246	127	372
1100	181	213	38	1306	529	252	103	128	998
1039	1157	205	239	1151	1265	229	263	131	2491
646	416	127	87	751	522	149	109	140	2994
581	1319	114	253	906	1534	178	295	141	621
568	378	111	69	894	974	178	190	142	2475
84	501	15	94	285	703	56	135	142	3064
1	605	0	121	277	825	53	164	143	554
312	240	58	49	472	400	89	80	144	1574
665	756	127	148	835	926	159	180	145	920
843	257	169	50	1143	558	228	109	146	2530
721	1414	149	276	837	1530	173	300	148	1573
837	1	173	0	1066	240	218	49	148	1574
35	435	6	86	145	547	28	108	151	906
325	28	61	3	605	307	119	61	153	1368
1019	827	206	166	1264	1063	255	213	155	3202
22	1	4	0	276	261	55	52	166	2476
886	223	167	46	1229	405	235	83	172	84
647	141	123	25	886	520	167	98	172	1089
891	1130	168	224	1280	1408	244	283	172	1693
379	832	76	164	612	1102	119	213	186	2265
889	452	172	88	1022	571	200	113	191	900
803	697	161	136	991	906	200	179	192	501
1153	877	216	167	1385	1213	258	229	213	1384
1169	1168	227	222	1540	1529	297	300	221	3036
1032	1336	203	262	1209	1524	236	300	226	1236
893	204	174	38	1192	503	233	96	227	345
330	313	65	59	528	586	101	108	227	1002
876	1059	171	213	1138	1226	221	244	227	1772
1031	1	200	0	1189	111	232	23	227	1773
560	419	111	83	935	905	185	182	231	917
