b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	123	116	26	933	491	193	102	40	411
617	1248	113	264	784	1416	149	300	65	260
1349	576	262	118	1531	758	297	153	65	1102
1268	1	251	0	1501	227	293	41	66	717
683	924	135	190	1001	1297	198	264	66	1012
968	155	185	33	1140	336	218	68	67	215
1	304	0	62	732	1490	140	298	68	1252
1284	1225	244	248	1456	1389	280	283	69	823
1	603	0	112	237	898	49	171	71	1073
489	456	99	90	675	634	137	126	103	837
1134	698	230	146	1264	827	257	173	193	309
1229	118	240	22	1554	640	300	127	221	972
802	1	158	0	935	135	185	28	231	735
