b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1089	133	215	1145	1546	220	300	9	247
1016	1270	191	260	1216	1420	232	290	24	622
874	965	163	191	1245	1506	234	297	34	132
522	611	100	129	767	808	143	164	46	375
1247	435	249	80	1405	599	281	114	47	614
617	801	113	162	797	980	152	201	65	363
1349	6	262	1	1531	188	297	36	65	442
683	538	135	107	1001	910	198	181	66	27
1001	1179	198	232	1187	1402	236	280	66	514
1235	950	245	187	1501	1207	293	234	66	590
968	1331	185	264	1121	1523	214	300	67	360
5	909	1	189	300	1447	54	288	67	371
1279	860	243	174	1470	1050	283	215	69	203
1	510	0	92	237	746	49	140	71	176
1040	28	198	6	1156	180	222	38	83	528
1233	171	238	33	1547	471	300	91	86	205
814	244	163	45	1039	457	206	88	90	247
838	32	166	6	986	474	192	86	92	232
489	1134	99	217	675	1313	137	253	103	196
1232	201	257	36	1369	354	287	71	110	388
609	387	126	80	744	557	153	114	113	165
618	553	129	111	769	706	160	142	115	133
121	1312	25	264	237	1425	52	290	115	387
51	1	11	0	286	120	62	24	115	388
1278	1192	253	238	1498	1412	298	283	125	284
866	1	175	0	1068	147	215	29	129	285
943	5	185	1	1189	299	232	58	227	228
717	217	141	44	935	490	185	99	231	498
