b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1199	14	231	291	1402	52	268	2	4
799	619	153	130	1030	870	195	177	5	262
995	690	193	135	1412	1163	276	228	11	111
837	1145	155	229	1044	1341	195	267	14	95
966	545	181	106	1251	840	239	165	24	65
1304	12	262	2	1489	147	300	29	36	93
407	1126	80	229	767	1365	143	271	46	120
918	1	174	0	1046	128	201	27	46	200
868	138	167	27	1202	695	228	136	51	28
1237	482	234	93	1567	756	299	147	51	98
1301	44	257	9	1518	399	300	80	52	121
610	64	106	15	774	229	139	48	53	113
283	1202	55	241	407	1326	78	264	62	104
1043	971	210	194	1199	1137	238	225	62	190
876	1031	170	219	1547	1202	300	252	77	128
1100	202	218	41	1210	312	240	63	78	270
833	101	162	18	995	264	193	49	80	102
545	509	108	100	761	758	145	144	86	199
740	227	140	45	911	442	172	84	97	196
240	1057	45	210	511	1226	100	245	100	12
1262	760	250	150	1433	918	287	183	100	193
963	715	184	136	1245	970	241	188	114	248
88	935	16	188	255	1159	51	234	120	153
729	1	144	0	906	119	178	23	141	39
1	359	0	73	246	608	51	123	160	279
1155	159	225	32	1269	273	248	55	174	250
1150	396	223	75	1456	953	283	191	176	12
249	753	47	151	504	1045	97	209	176	165
929	1269	177	256	1127	1487	214	300	178	70
311	1125	61	223	466	1278	95	257	184	266
825	1	162	0	1251	192	244	39	226	47
590	835	119	166	767	1107	157	222	228	193
