b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	748	117	147	855	1012	166	199	37	17
141	769	29	146	255	883	54	171	38	94
963	23	197	4	1095	155	222	29	57	47
973	1211	184	242	1380	1475	262	292	101	6
1135	772	236	148	1241	879	259	172	110	34
1089	777	219	155	1250	940	249	186	132	105
934	659	189	129	1200	926	241	182	135	164
216	1127	42	223	421	1332	82	263	139	217
49	1233	9	240	285	1449	56	284	142	65
189	517	36	105	516	676	99	136	165	105
812	815	165	157	1461	1112	283	212	166	130
885	964	175	187	1106	1266	224	253	169	188
573	1366	115	255	680	1473	137	277	171	67
1193	292	229	65	1318	424	255	92	183	72
426	695	84	143	1355	1554	254	300	205	61
1355	11	254	3	1607	263	300	51	205	62
990	1	186	0	1583	447	300	85	206	56
1	263	0	51	788	1031	147	195	206	62
163	919	30	178	304	1060	59	207	207	55
754	211	138	40	976	431	183	83	214	64
851	318	166	62	1189	628	232	122	227	99
423	145	82	30	537	259	105	53	233	102
