b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	420	191	84	1216	577	232	116	24	10523
1185	300	238	63	1300	415	263	88	39	11332
562	1300	116	256	774	1456	161	291	40	5815
557	807	115	162	933	1189	193	242	40	5821
587	1	122	0	933	353	193	74	40	19542
1345	74	266	14	1518	207	300	41	52	16898
617	67	113	13	797	246	152	52	65	7299
1307	692	257	138	1501	1123	293	220	66	13963
1313	7	258	1	1501	518	293	97	66	14064
730	1364	136	277	911	1491	172	300	67	14922
730	1107	136	209	973	1348	186	257	67	15062
1	1298	0	255	139	1436	24	279	67	16308
1	57	0	11	250	713	44	128	67	16311
984	23	189	4	1138	651	220	126	68	3368
1287	119	258	22	1494	384	297	74	71	4879
427	119	77	22	917	332	172	64	72	4879
1053	738	201	141	1156	841	222	162	83	14323
1053	1347	201	262	1161	1457	223	285	83	14325
1053	306	201	63	1156	409	222	84	83	14354
1044	1111	199	209	1156	1232	222	233	83	24374
227	1179	42	238	695	1416	140	288	87	14063
855	506	171	102	1058	675	209	134	90	16894
1144	654	228	133	1341	852	265	170	225	4878
717	521	141	110	991	851	196	179	231	10045
