b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	158	13	31	416	349	70	66	53	3177
961	602	191	116	1215	881	243	173	56	6540
1235	227	245	40	1501	497	293	90	66	3333
1182	1016	235	208	1501	1277	293	256	66	6661
1182	768	235	150	1501	1068	293	206	66	6666
1235	155	245	28	1501	409	293	74	66	11947
1187	103	236	20	1501	407	293	76	66	11951
1	481	0	96	397	1342	72	256	67	4854
1	1200	0	238	139	1338	24	262	67	7109
159	1	28	0	433	522	79	102	67	7110
730	1259	136	234	973	1498	186	281	67	9842
51	1	10	0	397	655	72	120	67	9842
1	848	0	161	250	1249	44	235	67	10289
397	936	72	183	550	1088	100	211	67	10291
1	47	0	9	300	552	54	101	67	10292
1	461	0	87	607	1067	111	199	67	12110
1040	1286	198	255	1156	1407	222	280	83	4086
1053	702	201	144	1156	805	222	165	83	6906
1040	728	198	143	1156	1226	222	240	83	9225
1053	94	201	18	1156	197	222	39	83	11941
204	48	41	9	326	169	64	32	96	9677
245	107	51	21	463	494	90	94	232	7054
245	285	51	56	463	670	90	128	232	9962
245	140	51	28	463	521	90	99	232	12549
