b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	845	91	169	624	1042	125	208	108	485
1032	645	203	130	1254	873	245	173	226	544
304	637	59	123	904	1365	179	268	60	612
194	224	38	46	398	429	73	81	68	1702
717	860	141	169	935	1140	185	226	231	1702
1016	1151	191	232	1216	1351	232	273	24	1974
1300	1382	263	271	1438	1526	291	300	39	2006
1182	922	235	184	1501	1231	293	241	66	2144
173	1317	34	264	322	1465	63	293	59	2274
1	1188	0	232	148	1332	30	261	10	2480
855	611	171	123	1062	837	210	168	90	2694
1059	201	213	38	1180	321	237	62	39	2712
989	981	185	200	1184	1259	222	254	34	2729
968	409	176	75	1138	580	206	106	209	2883
