b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	402	19	78	352	649	65	125	2	437
958	6	182	1	1231	139	233	27	6	351
1	1264	0	247	148	1410	30	277	10	1289
349	1270	68	239	692	1396	136	266	18	440
1016	708	191	141	1216	914	232	182	24	994
663	362	128	71	832	530	163	106	28	1760
1379	335	270	65	1536	492	300	95	31	1489
1	492	0	95	160	648	31	126	32	1489
347	536	67	108	814	912	149	175	32	1872
1026	12	192	2	1184	232	222	44	34	1445
607	15	118	4	830	240	161	48	37	1907
173	378	34	70	322	526	63	99	59	1187
1182	951	235	191	1506	1276	294	252	66	1103
730	547	136	103	968	780	185	148	67	3394
194	53	38	10	392	250	72	44	68	855
1029	72	200	13	1406	646	274	127	76	2073
798	1120	156	220	995	1332	193	260	80	2063
1341	984	250	189	1599	1300	300	250	88	2086
868	1	174	0	1062	248	210	50	90	1412
1127	838	214	162	1544	1341	296	263	97	437
328	138	65	26	466	275	95	56	184	364
968	1340	176	263	1132	1503	205	292	209	1524
799	807	154	160	906	914	175	181	212	1329
