b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	180	13	36	416	371	70	71	53	2818
1235	243	245	43	1501	513	293	93	66	2969
1040	1138	198	224	1156	1257	222	247	83	3721
1	1070	0	214	267	1557	48	300	67	4502
961	807	191	155	1215	1084	243	210	56	6227
1182	936	235	191	1501	1197	293	239	66	6356
1182	535	235	105	1501	835	293	161	66	6361
1053	752	201	151	1156	855	222	172	83	6602
245	144	51	29	463	530	90	102	232	6751
1	971	0	194	304	1475	55	283	67	6806
1053	371	201	73	1156	825	222	162	83	8986
204	523	41	104	326	644	64	127	96	9473
1	554	0	110	397	1257	72	240	67	9649
730	273	136	52	973	513	186	99	67	9650
245	42	51	7	463	428	90	80	232	9771
275	798	54	156	722	1393	144	271	45	9792
1	1366	0	270	139	1503	24	294	67	10118
1	274	0	51	304	1147	55	213	67	10121
1053	1378	201	266	1156	1481	222	287	83	11973
1235	1267	245	250	1501	1524	293	297	66	11979
1187	1243	236	245	1495	1541	292	300	66	11983
1	1052	0	195	568	1620	104	300	67	12143
1	458	0	86	401	650	73	122	67	12144
245	1100	51	212	463	1487	90	285	232	12622
