b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	76	45	15	644	415	124	79	9	27
406	91	77	18	633	453	122	89	12	31
1245	1133	235	224	1466	1510	279	299	14	49
107	975	20	189	499	1467	94	281	19	37
710	640	133	117	1414	1646	265	298	19	38
617	500	119	92	912	842	176	159	33	41
1	1183	0	223	229	1410	46	269	39	20
728	179	142	36	1229	752	241	150	43	29
876	1217	170	242	1178	1521	226	300	77	16
1267	151	243	30	1478	524	287	104	77	17
230	1	44	0	676	1144	133	229	78	16
533	1335	99	269	732	1496	136	300	93	33
590	77	111	14	851	297	158	55	93	34
904	89	180	19	1133	808	226	161	100	46
94	460	19	94	297	1093	59	221	111	12
575	274	121	52	824	576	171	113	115	33
405	1028	80	196	625	1296	124	252	199	25
