b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	526	203	102	1317	855	249	161	13	77
818	1361	152	251	1028	1569	192	290	14	57
1268	1177	236	226	1462	1611	269	300	16	34
1106	312	207	66	1268	515	236	104	16	34
349	179	68	34	650	843	126	164	18	56
617	53	119	8	912	396	176	76	33	72
955	1068	185	196	1230	1387	237	255	42	57
590	1096	114	209	769	1386	149	265	59	41
723	25	137	5	894	323	169	62	63	64
1202	830	229	164	1526	1316	294	260	70	53
1272	633	240	115	1590	945	300	174	94	26
1	945	0	174	267	1259	47	231	95	26
267	126	47	25	412	418	75	80	95	27
1257	1	248	0	1361	105	273	25	99	58
899	1142	179	221	1018	1403	203	273	100	76
879	412	172	78	1284	813	250	155	173	87
1211	30	234	5	1547	317	300	61	176	22
1	317	0	61	420	779	77	145	177	22
967	540	183	108	1597	786	300	154	178	33
30	705	5	139	457	1138	82	220	179	33
887	194	176	33	1558	1271	300	236	201	15
22	1500	3	279	150	1628	24	300	202	15
150	1	24	0	595	660	108	127	202	16
893	189	174	35	1192	587	233	111	227	42
