b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	775	122	151	792	946	151	185	85	52
777	115	156	21	1215	555	241	107	119	53
1360	1158	258	224	1466	1264	279	245	14	54
1015	857	197	165	1117	959	219	187	15	54
893	55	174	9	1189	401	232	76	227	54
1318	673	258	127	1484	976	291	186	31	55
516	277	96	53	851	474	158	92	93	55
701	566	138	117	1271	1039	248	212	226	57
844	1255	156	241	1023	1432	191	275	14	58
1124	648	224	127	1336	860	264	167	225	58
968	1280	193	261	1068	1432	214	292	100	59
878	613	163	121	1120	897	209	176	94	61
1072	1071	216	214	1180	1178	237	235	39	69
396	1246	79	247	552	1395	108	274	186	75
1005	1154	202	233	1138	1288	230	261	109	76
812	334	167	62	976	498	201	96	107	81
1376	569	273	113	1515	758	300	150	64	83
170	486	34	87	446	599	91	109	92	84
1126	1066	220	218	1232	1172	242	240	230	87
