b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	182	13	34	358	463	66	89	2	1605
512	665	105	129	677	825	138	161	3	212
826	462	154	94	1131	1166	214	234	7	535
266	349	52	60	403	488	78	86	7	1810
991	771	189	146	1123	1031	215	196	9	3955
857	1028	160	194	1152	1331	218	257	27	950
1379	438	270	84	1484	543	291	105	31	3683
347	572	67	113	860	1125	158	212	32	1464
338	281	65	60	855	723	157	140	32	1465
15	225	2	42	202	400	36	76	33	152
490	556	92	95	590	659	114	118	33	996
485	198	91	41	622	362	120	75	33	1597
1271	217	239	43	1489	704	280	139	34	2966
670	444	125	85	898	648	172	127	35	642
933	918	182	163	1279	1104	246	198	38	639
255	1162	54	224	649	1576	127	300	38	3954
1185	931	238	186	1295	1041	262	210	39	213
1185	848	238	172	1315	978	266	200	39	315
1315	919	266	183	1449	1053	293	210	39	536
1	883	0	174	229	1110	46	220	39	648
1300	13	263	3	1481	199	300	41	39	2774
1300	89	263	18	1481	253	300	52	39	3180
1185	1009	238	199	1295	1119	262	223	39	3268
883	863	167	164	1046	1026	201	198	46	915
638	528	127	99	830	719	165	137	47	3917
899	409	170	87	1158	837	218	168	63	3208
797	193	152	34	1174	564	230	109	65	742
327	429	62	84	666	599	129	119	75	3851
1267	1199	246	234	1547	1487	300	288	86	1154
1055	308	196	60	1336	1111	249	218	88	1463
855	1136	171	219	1058	1305	209	251	90	3616
908	812	181	164	1107	1121	221	226	91	2553
1	1121	0	224	157	1234	31	247	92	943
587	599	115	117	706	718	141	143	100	3777
752	37	143	7	866	150	164	28	101	3921
6	79	1	18	335	299	69	63	106	3241
759	151	155	31	1001	412	202	82	106	3386
5	470	1	97	166	630	32	126	108	2404
307	1500	66	276	413	1606	90	298	115	2278
986	412	204	80	1097	524	227	104	116	3626
1369	32	277	6	1481	142	300	29	118	3833
642	158	126	29	763	277	152	54	140	4006
1271	1442	253	273	1468	1592	288	299	146	87
1147	1155	227	231	1253	1260	249	252	160	3671
464	1366	85	254	577	1481	107	277	177	3378
1367	1148	256	212	1519	1305	286	243	179	3953
328	415	65	76	466	554	95	107	184	899
1206	798	236	167	1506	1032	300	215	188	3443
1134	403	230	84	1264	532	257	111	193	3298
749	1292	137	239	971	1511	182	282	214	1141
99	1119	19	215	398	1360	77	262	223	3935
1245	386	236	76	1578	959	300	186	223	3954
196	130	39	24	604	368	118	71	226	2051
701	309	138	61	1251	910	244	176	226	2296
717	501	141	102	935	778	185	159	231	2405
