b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	52	88	12	694	266	131	54	6	436
324	923	62	185	549	1254	101	244	14	14
800	1	155	0	1030	169	201	33	22	426
424	770	86	149	933	1446	193	286	40	385
588	619	107	125	786	861	152	180	42	446
883	893	167	179	1091	1105	211	223	46	424
576	654	118	132	720	782	148	159	107	427
146	1360	31	277	253	1467	54	300	110	437
455	632	87	127	565	742	109	149	117	174
586	161	114	34	723	298	141	61	122	430
1035	219	207	42	1465	591	290	113	124	453
1234	1067	242	207	1525	1307	300	255	139	450
1	1307	0	255	126	1431	24	279	140	450
312	344	58	73	472	556	89	115	144	182
1276	607	248	117	1420	751	278	147	144	271
919	197	189	44	1066	344	218	73	148	182
544	978	107	187	1288	1574	248	300	161	456
798	1398	160	262	991	1523	200	289	192	197
