b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	287	165	56	1152	598	218	114	27	582
41	1247	6	245	202	1408	36	274	33	1629
1240	1063	241	221	1415	1275	275	263	45	1285
839	572	158	115	1218	941	238	194	46	1172
158	949	31	187	486	1454	95	283	50	1527
459	881	87	174	615	1053	118	208	51	1514
304	682	57	136	608	968	116	193	55	860
476	640	98	125	614	777	124	151	57	650
895	829	172	154	1046	977	201	180	59	789
958	802	190	158	1102	950	217	188	60	428
1118	173	220	35	1402	530	276	108	60	559
357	858	71	171	904	1472	179	289	60	1401
846	200	163	42	1248	1007	244	204	65	821
683	455	135	92	974	831	193	166	66	491
1187	1023	236	207	1501	1321	293	261	66	1081
424	561	78	115	726	808	139	163	68	1427
194	1281	38	263	398	1486	73	300	68	1429
401	328	76	71	666	677	124	135	69	1250
304	427	61	88	640	612	125	125	70	1530
1287	833	258	172	1487	1033	296	211	71	1234
427	13	77	2	917	613	172	122	72	1235
967	848	192	159	1268	1205	251	227	74	726
208	1191	43	230	687	1408	138	275	74	974
525	206	107	42	656	669	133	130	74	975
184	294	38	56	387	629	78	124	80	1156
1213	1101	233	212	1545	1460	300	285	84	1405
139	343	28	68	262	463	54	93	86	1650
1341	646	250	131	1599	993	300	200	88	1530
6	578	1	115	355	984	73	196	90	1109
1045	1351	202	261	1219	1513	236	292	92	1178
1118	1046	210	211	1439	1364	273	274	101	525
160	318	31	62	372	645	74	128	102	441
917	1068	184	198	1188	1394	235	261	103	1099
6	128	1	24	335	237	69	46	106	1365
812	260	167	53	976	430	201	88	107	307
609	121	126	26	744	275	153	57	113	1701
511	10	100	2	680	177	133	34	120	1582
575	409	107	85	844	776	163	164	123	1465
1304	124	259	26	1498	359	298	74	125	125
669	1330	133	262	916	1477	183	292	125	231
669	147	133	29	916	295	183	60	125	710
249	100	50	17	358	234	72	44	130	810
513	1075	98	217	982	1490	194	300	131	226
569	392	109	74	1200	881	238	175	131	231
429	633	83	128	560	735	107	149	134	64
221	1292	43	265	406	1476	79	300	139	1322
1144	1	220	0	1482	396	291	83	144	531
497	39	94	7	869	606	166	120	145	568
802	249	162	49	965	413	190	78	153	1253
990	904	195	178	1127	1149	224	230	153	1543
117	637	23	126	240	921	47	179	154	757
731	1355	148	259	1058	1511	214	290	158	1689
690	902	137	178	878	1093	174	217	159	1202
973	715	194	144	1359	1141	271	227	164	816
189	960	36	188	354	1382	68	269	165	971
1102	1	220	0	1352	182	265	31	166	585
158	1	30	0	374	168	74	32	167	646
1125	640	227	126	1289	804	261	160	169	1565
853	407	165	76	1307	750	250	145	170	140
1284	444	250	83	1520	724	300	141	173	1410
1146	712	223	145	1269	837	248	170	174	136
208	169	39	32	313	275	61	54	174	506
249	25	47	5	504	297	97	58	176	336
240	65	41	13	562	533	102	102	179	1074
133	1003	26	210	262	1135	52	237	186	736
731	1117	142	217	884	1273	171	247	191	1001
1259	1108	256	220	1383	1234	281	244	193	1029
822	1	162	0	1208	611	237	118	197	390
405	58	80	11	706	450	141	93	199	1205
1268	113	245	22	1553	647	300	120	219	725
696	398	137	78	1090	909	214	180	226	164
542	1106	107	223	809	1482	159	298	231	286
