b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	390	17	78	291	585	52	113	2	214
103	247	19	49	359	449	68	86	8	36
1098	167	209	34	1573	963	300	194	8	337
188	284	37	57	321	657	62	129	9	338
995	1050	193	200	1352	1425	263	275	11	10
11	858	2	163	670	1558	128	298	16	57
747	171	144	35	1085	448	212	89	22	371
490	1024	92	201	590	1124	114	223	33	78
1252	500	251	96	1489	691	300	136	36	36
928	72	181	16	1392	893	268	169	38	331
794	844	157	168	1011	1114	203	224	39	342
883	1106	167	212	1056	1289	203	249	46	33
1065	1428	210	263	1257	1618	248	300	49	43
1257	1	248	0	1555	299	300	52	49	44
1237	1294	234	262	1480	1485	282	300	51	198
459	113	87	25	624	245	120	53	51	365
1	697	0	141	675	1364	130	267	52	197
610	503	106	103	774	665	139	135	53	197
918	683	174	132	1150	1049	216	200	63	41
930	295	174	60	1049	413	199	85	72	292
1059	352	209	69	1482	563	294	112	74	227
1002	1214	198	241	1355	1515	269	300	74	302
1264	68	250	13	1425	281	282	56	74	303
244	40	48	8	503	450	96	80	76	360
1245	1284	242	257	1355	1394	266	281	76	454
876	737	170	143	1381	1451	266	283	77	352
1350	28	260	5	1547	647	300	133	77	353
18	512	4	105	777	1466	153	294	78	353
830	249	163	52	988	549	197	116	78	354
802	1098	157	217	995	1282	193	252	80	220
664	160	131	29	954	606	191	121	82	349
54	10	9	2	195	193	36	37	84	227
389	901	79	180	1233	1456	238	281	86	310
210	344	39	66	740	922	149	186	87	495
1350	140	252	28	1599	422	300	83	88	302
145	1109	28	226	277	1246	53	252	88	348
791	498	149	96	1034	742	193	140	95	480
1118	1002	210	198	1496	1358	287	270	101	26
272	1018	51	193	482	1177	92	223	101	343
102	539	21	100	260	691	53	129	103	299
1218	512	243	107	1508	844	300	172	105	231
1	844	0	172	453	1298	95	268	106	231
1265	731	257	143	1427	838	289	165	107	374
1135	1164	236	219	1246	1284	260	245	110	67
1223	825	241	168	1338	942	266	193	111	309
94	1037	19	202	242	1184	48	231	111	398
430	1367	88	274	553	1490	114	300	113	304
553	1	114	0	744	186	153	36	113	305
986	1020	188	193	1297	1486	251	288	114	32
617	255	118	50	826	463	161	93	117	342
840	1102	164	217	1048	1350	203	266	117	374
938	1	182	0	1210	265	234	50	117	375
1418	1234	272	249	1564	1437	300	287	117	378
763	108	150	22	1038	383	208	79	118	329
1134	1232	230	243	1291	1384	261	274	118	396
1291	536	261	104	1476	719	299	141	118	398
225	896	46	181	380	1053	78	213	119	397
1	107	0	20	567	982	115	196	119	401
767	649	154	132	1323	1378	262	276	119	416
1323	227	262	44	1507	411	300	82	119	420
1	411	0	82	417	1010	82	202	120	420
123	184	23	35	361	483	71	96	121	63
1012	737	203	142	1470	1191	291	229	124	460
849	993	159	198	1100	1198	208	239	126	183
1077	407	209	79	1306	638	252	122	128	232
311	453	60	91	470	611	93	123	128	378
853	673	172	132	1123	836	225	164	129	179
200	768	41	147	728	1474	146	285	130	442
464	1096	88	212	781	1464	154	292	131	224
1322	561	262	110	1508	751	299	148	131	260
464	682	88	137	781	1109	154	227	131	476
1028	124	203	24	1200	350	238	68	131	477
1034	23	206	5	1192	180	238	36	132	71
546	1306	106	260	797	1500	158	300	136	293
678	304	137	57	836	466	169	90	137	180
1116	967	224	180	1275	1125	257	213	137	279
1337	584	271	122	1485	887	300	181	137	320
1	887	0	181	325	1426	66	291	138	320
325	328	66	64	887	1309	174	255	138	321
1234	859	242	168	1525	1148	300	225	139	449
646	1326	127	253	746	1427	148	274	140	67
1	1148	0	225	126	1273	24	249	140	449
1451	129	279	23	1553	230	300	44	141	51
568	1315	111	263	760	1507	148	300	142	94
760	1	148	0	903	143	180	32	142	95
1365	500	268	88	1520	650	300	118	142	158
788	400	153	78	1078	739	210	146	143	101
1	650	0	118	277	927	53	171	143	158
1117	127	215	24	1272	276	247	55	144	20
312	827	58	166	472	987	89	197	144	106
292	403	60	74	484	630	97	118	146	108
1169	84	233	17	1474	288	289	55	146	129
919	680	189	137	1066	827	218	166	148	106
742	1276	153	242	893	1427	184	273	148	108
1102	488	218	90	1478	871	294	166	151	190
462	276	95	58	572	386	118	81	155	177
410	748	82	159	659	1050	126	212	157	172
470	743	90	144	662	935	132	187	159	31
251	97	52	18	620	461	123	86	160	56
1137	1	219	0	1404	206	271	41	161	36
544	1301	107	256	761	1518	150	299	161	136
761	45	150	7	1026	262	198	43	161	137
84	675	18	142	512	785	105	166	162	266
1084	1292	210	240	1294	1556	253	293	163	111
1397	15	273	2	1530	248	300	46	163	112
189	225	36	45	785	656	152	125	165	71
464	1250	88	250	747	1483	145	298	165	106
189	78	36	13	785	291	152	53	165	107
1	581	0	116	276	907	55	180	166	100
428	34	85	7	731	336	149	71	166	163
1337	1096	259	219	1537	1295	300	261	168	100
547	1355	107	270	711	1518	138	299	168	189
349	653	67	122	522	824	104	158	169	237
1	574	0	109	177	748	37	146	175	107
14	827	3	162	229	1257	45	248	189	54
1366	1320	267	253	1472	1428	291	277	191	39
1035	835	201	163	1306	1539	248	295	196	346
1228	1142	237	224	1487	1442	290	283	208	425
912	983	182	189	1161	1128	229	218	218	40
