b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1040	203	189	1159	1174	227	215	226	454
958	55	182	10	1240	198	235	40	6	470
232	290	45	59	639	654	123	130	9	471
442	815	84	162	586	1096	114	218	83	471
814	1092	163	211	1031	1342	204	261	90	514
1349	95	256	21	1516	262	289	54	14	529
821	440	164	89	996	560	201	115	192	536
846	1362	165	253	1041	1601	202	299	227	538
469	83	93	16	1207	555	244	113	112	542
701	768	138	157	1251	1322	244	264	226	542
783	80	157	14	1323	506	262	99	119	543
717	436	141	88	940	606	186	124	231	672
1016	1276	191	261	1216	1431	232	292	24	773
169	8	30	2	431	332	82	65	104	775
407	611	75	118	675	877	129	172	68	780
455	774	87	143	565	884	109	165	117	827
319	1254	63	248	466	1400	95	280	184	839
600	960	116	190	853	1161	161	226	48	966
662	236	132	48	971	445	194	91	125	975
683	335	135	69	884	537	172	107	134	986
1337	1270	271	255	1485	1418	300	284	137	999
219	150	46	30	892	770	175	152	138	1000
985	816	188	160	1280	1468	249	299	144	1000
686	1	133	0	825	139	160	27	37	1049
752	1273	143	242	871	1391	165	264	101	1066
822	490	160	101	1469	972	282	191	170	1079
1268	436	251	82	1498	611	298	118	125	1080
358	1110	72	213	719	1312	144	258	130	1080
347	586	67	111	855	953	157	177	32	1091
1078	145	222	25	1235	355	251	66	115	1132
1431	662	273	131	1548	821	300	167	200	1145
794	245	162	51	1001	536	202	102	106	1196
1079	1	218	0	1315	236	262	45	154	1210
117	810	23	155	240	943	47	181	154	1286
707	233	139	45	937	545	185	111	79	1338
190	950	37	183	416	1146	81	221	139	1340
281	1235	58	250	484	1437	97	289	146	2369
208	46	39	10	318	154	62	33	174	2371
