b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1362	202	268	1134	1467	224	290	66	71
1	1102	0	218	376	1543	69	300	68	81
407	689	75	131	858	1181	163	225	68	82
243	547	50	102	409	891	85	168	71	63
1177	161	229	29	1519	562	300	113	73	67
208	1010	43	192	656	1573	133	300	74	65
1	562	0	113	203	771	42	155	74	67
698	20	140	3	967	442	192	89	74	69
1002	640	198	121	1517	1153	300	223	74	95
976	1	190	0	1277	717	246	136	75	47
278	134	54	25	503	488	96	92	76	37
630	1296	122	246	809	1476	158	283	76	41
1	1432	0	271	200	1575	40	300	76	45
1011	1256	197	245	1195	1444	232	282	76	76
1298	75	253	16	1501	388	294	81	76	77
321	877	60	164	493	1104	94	208	79	45
49	1195	8	229	204	1350	38	259	87	44
227	811	42	156	728	1347	147	268	87	87
1097	899	216	171	1354	1233	270	242	120	75
863	148	173	27	1143	428	228	81	146	40
711	824	144	168	827	1004	167	204	155	28
