b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	264	131	51	842	482	164	92	44	40
1091	761	210	152	1278	1303	248	259	61	38
1269	63	246	13	1488	507	289	97	61	39
855	1041	165	206	1016	1357	197	267	65	53
1016	35	197	7	1277	463	249	95	65	54
677	207	138	39	835	524	168	98	105	26
1087	860	217	165	1240	1065	248	204	127	4
1337	249	271	47	1485	703	300	137	137	8
678	449	137	89	1053	1092	212	216	137	24
1116	545	224	103	1275	804	257	160	137	37
7	707	1	138	430	1360	86	269	138	8
1370	119	274	22	1502	252	300	49	154	51
85	58	16	10	357	222	67	41	164	23
353	931	68	173	522	1101	104	209	169	14
