b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1192	15	241	358	1506	66	300	2	77
103	1044	19	193	353	1239	67	229	8	27
1144	360	223	69	1250	464	244	90	12	279
1180	311	232	61	1407	646	279	130	22	291
1	647	0	124	160	806	31	155	32	33
883	673	167	136	1046	835	201	170	46	74
444	944	88	186	595	1093	121	217	49	11
1	1335	0	249	230	1565	44	292	49	27
1256	923	250	178	1530	1280	300	244	50	35
1286	907	243	183	1567	1128	299	225	51	23
1345	57	266	11	1518	235	300	47	52	25
602	1143	105	227	779	1372	140	272	53	11
895	158	163	29	1105	284	203	54	53	39
1251	16	243	4	1414	180	275	35	54	15
111	612	22	119	222	723	46	143	56	236
972	382	199	78	1086	495	220	99	57	16
1	469	0	99	136	610	28	128	71	90
262	1306	55	259	461	1509	94	300	74	25
1025	1067	197	215	1528	1475	295	296	77	370
26	424	4	83	204	595	38	116	87	293
747	483	142	100	865	658	163	132	97	407
1297	429	266	83	1440	570	297	112	98	52
850	802	171	156	1001	998	202	195	106	107
737	368	152	73	995	567	205	115	107	383
986	966	188	193	1292	1270	250	256	114	58
1078	420	222	74	1300	879	263	164	115	95
617	321	118	59	826	531	161	102	117	110
1120	346	221	65	1280	506	255	99	123	42
1	323	0	61	149	471	25	85	129	187
1018	1066	205	219	1232	1281	246	261	154	185
134	816	26	161	240	922	47	182	154	188
885	184	175	37	1106	494	224	103	169	165
573	238	115	50	680	345	137	72	171	136
201	442	40	84	319	560	65	109	171	191
27	1046	5	209	229	1302	45	261	189	384
525	696	101	138	745	972	145	193	190	127
1165	593	232	113	1340	767	269	149	195	143
727	1105	145	224	951	1338	189	270	199	412
468	288	90	58	816	508	155	100	200	415
541	456	101	88	692	604	132	118	208	345
651	636	121	118	791	1002	149	188	210	251
668	1321	124	259	834	1489	156	292	213	337
749	626	137	126	1330	909	257	187	214	420
1311	513	254	95	1553	753	300	141	219	359
580	325	108	60	1016	550	194	103	220	216
