b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	516	15	97	358	783	66	148	2	1516
475	201	87	41	638	362	119	73	6	1678
324	925	62	175	494	1117	91	209	14	7092
1016	757	191	156	1216	912	232	188	24	1381
1016	815	191	158	1216	971	232	190	24	11244
966	506	181	97	1216	782	232	153	24	11972
1048	397	197	72	1216	526	232	99	24	12968
99	1070	17	212	332	1440	66	286	25	11263
347	124	67	25	855	674	157	124	32	10832
338	563	65	115	1014	1420	191	276	32	10833
865	416	159	83	1067	642	201	130	32	10834
490	239	92	46	630	406	122	81	33	1510
1168	307	227	60	1334	416	258	81	38	10615
184	762	37	138	615	1312	122	246	45	14752
364	960	72	196	615	1166	122	237	45	14753
1	23	0	4	109	130	21	25	46	7164
283	818	55	156	407	942	78	179	62	12655
1309	942	254	187	1531	1266	297	250	65	834
582	859	107	168	797	1058	152	211	65	11458
1235	212	245	41	1456	522	284	98	66	5215
1307	713	257	145	1501	1221	293	239	66	11421
730	1121	136	218	968	1357	185	265	67	6323
986	38	189	7	1140	217	218	42	67	9646
1	1219	0	229	139	1412	24	263	67	10125
730	751	136	151	973	994	186	201	67	10137
701	534	138	109	903	1104	178	222	79	7115
502	680	96	138	903	1440	178	290	79	7159
493	697	94	148	819	885	161	187	79	7161
1028	587	195	112	1156	702	222	136	83	913
1053	294	201	59	1161	402	223	81	83	1680
139	1323	28	263	262	1435	54	288	86	14754
204	737	38	154	695	991	140	207	87	11383
689	1211	127	249	816	1345	152	275	88	3323
904	1328	182	257	1066	1494	216	291	89	8621
791	898	149	170	1034	1139	193	214	95	1676
84	169	17	33	204	291	41	57	96	7024
1235	176	243	37	1338	279	266	60	111	8653
1235	650	243	128	1338	753	266	151	111	14508
48	614	10	122	567	1134	115	227	119	5486
123	757	23	155	361	1052	71	215	121	5316
468	77	89	15	834	335	164	69	131	5230
1369	273	270	53	1478	382	294	77	151	7223
802	8	162	2	965	171	190	30	153	10084
1139	1282	226	245	1253	1396	249	268	160	2587
573	688	115	139	680	795	137	161	171	7006
587	524	109	108	704	641	132	131	183	10134
1134	206	230	42	1269	347	258	72	193	1738
1100	993	222	204	1269	1219	258	251	193	10958
1445	906	262	184	1566	1027	285	207	203	6907
1138	483	206	90	1384	726	254	138	209	9797
1354	1287	262	254	1521	1458	293	288	214	12783
391	699	76	141	497	809	97	163	216	11423
746	5	141	1	912	179	173	34	222	8576
1360	595	263	118	1535	851	300	174	227	9687
