b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	252	107	47	1019	652	196	126	30	178
338	705	65	136	806	994	147	187	32	615
1198	142	241	27	1300	244	263	49	39	385
1	406	0	80	225	733	43	146	49	211
440	955	82	190	542	1057	105	213	64	138
121	642	24	129	640	923	125	186	70	213
1	1157	0	215	529	1547	96	287	72	242
1047	821	203	151	1531	1201	300	229	76	541
1118	730	210	135	1390	847	264	158	101	367
1041	775	213	154	1204	938	244	185	113	895
1134	1284	230	252	1286	1429	260	281	118	513
581	351	113	71	718	488	140	98	122	108
1273	1431	259	275	1388	1546	282	298	193	210
1134	70	230	14	1264	201	257	42	193	351
405	727	80	144	706	927	141	186	199	155
976	1276	183	246	1199	1497	229	293	214	56
764	1218	153	241	928	1383	186	274	233	602
