b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1445	0	271	166	1606	29	300	21	1070
166	1	29	0	774	553	144	104	21	1071
13	993	3	203	245	1135	46	229	24	789
554	616	105	115	1548	1282	300	245	30	996
1	1252	0	251	228	1477	46	296	36	1067
228	23	46	4	1038	607	208	124	36	1068
1189	730	229	137	1380	919	268	176	48	470
1	848	0	174	225	1016	43	206	49	468
1215	313	231	56	1572	552	300	103	51	674
340	1099	66	210	564	1232	109	235	59	671
824	1386	158	263	1009	1569	196	300	65	849
1016	218	197	41	1174	379	230	74	65	850
21	622	4	117	640	1425	125	276	70	896
1245	487	242	94	1531	728	300	142	76	394
1	9	0	2	174	181	34	36	76	396
1331	731	256	144	1488	982	288	194	77	1091
1154	941	228	178	1263	1153	251	222	78	591
1	1134	0	220	777	1534	153	299	78	1090
22	406	5	80	194	579	37	112	78	1091
1028	1342	195	259	1161	1511	223	293	83	195
904	1110	182	247	1071	1277	217	282	89	393
371	883	76	170	505	1016	102	196	90	395
10	312	2	64	355	539	73	111	90	592
972	663	183	129	1597	1532	300	293	93	1093
50	1	7	0	242	302	44	57	94	1094
1213	626	238	120	1361	777	273	156	99	609
780	205	152	40	883	308	175	63	104	435
840	845	169	173	962	967	193	198	105	432
812	941	167	187	995	1077	205	216	107	442
146	428	31	88	253	535	54	111	110	435
1041	995	213	197	1204	1158	244	228	113	444
1036	1256	199	243	1297	1515	251	295	114	473
433	344	83	68	570	471	110	94	117	474
1	765	0	148	103	866	21	169	122	255
425	103	78	19	577	231	107	44	177	474
1015	316	205	60	1177	476	239	94	192	212
939	1219	179	237	1190	1489	226	288	204	732
388	1	77	0	1607	1084	300	201	205	733
67	1084	12	201	775	1608	145	298	206	733
541	1064	101	196	687	1210	131	225	208	318
293	584	54	112	443	735	81	139	211	1086
749	668	137	137	976	891	183	181	214	463
1032	42	203	9	1251	269	244	52	226	380
846	1250	167	250	1041	1451	205	291	226	385
851	252	166	54	1189	593	232	118	227	576
46	263	9	50	193	412	40	81	232	579
