b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	232	62	51	590	639	114	130	9	135
788	79	157	13	915	395	180	73	73	41
673	473	133	96	777	577	155	118	73	49
1	124	0	27	146	269	31	58	74	34
375	125	71	26	493	244	94	48	79	76
1105	826	215	167	1214	935	237	189	80	86
397	710	75	144	577	1105	112	225	83	135
654	859	124	168	812	1013	155	198	85	12
1221	1093	235	212	1547	1433	300	277	86	37
1075	889	200	174	1245	1101	233	217	88	74
899	829	181	158	1016	1012	205	195	89	37
509	141	97	29	659	309	129	64	91	21
125	505	22	97	352	733	67	141	91	38
1386	580	270	117	1536	769	300	155	92	32
794	608	162	120	1001	906	202	176	106	56
405	925	80	181	611	1125	121	223	199	41
