b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1189	23	234	322	1380	57	269	220	159
119	295	22	58	534	535	92	97	53	193
333	829	66	164	904	1399	179	276	60	223
1147	1	229	0	1341	196	265	36	225	232
617	664	113	127	797	844	152	166	65	309
1142	671	237	128	1342	927	275	177	40	315
267	985	53	192	456	1215	90	238	10	517
1240	383	233	76	1489	1035	280	207	34	542
978	1356	187	265	1140	1520	218	297	67	551
1016	1185	191	234	1221	1396	233	276	24	896
1235	1001	245	198	1456	1304	284	253	66	924
778	13	146	3	1029	265	192	49	95	971
1144	999	224	185	1366	1311	272	253	120	1021
1370	480	263	92	1564	620	300	118	117	1022
730	712	136	146	986	920	189	187	67	1070
433	177	79	34	733	530	139	106	222	1087
855	414	165	82	1271	618	248	122	65	1200
1340	410	266	81	1504	613	298	119	162	1209
75	660	15	128	305	902	60	175	163	1209
347	33	67	6	800	440	146	78	32	1223
791	912	145	180	1220	1341	231	262	223	1280
1	1200	0	228	250	1595	44	296	67	1550
