b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	951	225	185	1570	1262	300	243	68	347
1	1262	0	243	343	1555	65	300	69	347
1256	1247	252	247	1450	1497	289	293	71	27
427	1270	77	251	902	1528	169	300	72	27
1023	859	194	177	1161	1111	223	230	83	17
1108	226	208	45	1324	498	251	98	101	153
428	1162	82	230	579	1308	112	260	117	153
1	1158	0	238	103	1260	21	259	122	51
647	171	123	31	792	316	150	58	172	18
1144	440	228	90	1357	697	268	140	225	27
196	747	39	153	654	1153	128	233	226	19
846	6	165	1	1189	314	232	60	227	12
1414	1283	274	252	1521	1390	296	274	231	28
