b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	246	174	49	1087	491	210	97	10	737
718	1480	136	276	852	1612	161	300	13	995
1360	654	258	127	1516	810	289	158	14	372
988	764	194	152	1308	1322	256	267	25	223
561	102	103	20	697	248	129	48	26	356
44	587	7	108	202	744	36	137	33	1002
1350	1335	254	256	1489	1519	280	291	34	850
725	825	140	164	879	1124	169	224	38	910
298	406	63	75	610	721	119	131	38	911
567	931	111	172	731	1142	146	218	45	371
835	247	166	51	1104	500	221	103	47	1018
1286	929	243	187	1567	1101	299	220	51	360
1277	462	253	76	1491	669	295	116	52	197
1230	337	242	61	1371	480	272	92	64	352
813	340	162	72	958	494	193	105	98	731
1	711	0	135	216	925	41	176	99	194
1128	435	233	89	1479	835	300	165	107	736
787	627	159	120	1138	751	230	146	109	362
1078	442	222	81	1300	723	263	135	115	353
567	951	115	195	746	1128	150	231	119	347
641	354	125	72	884	752	172	150	134	915
246	1034	51	196	566	1353	113	259	160	480
558	1060	113	207	663	1165	136	230	162	1086
334	687	63	133	504	857	97	167	176	325
929	936	177	177	1597	1147	300	218	178	721
1367	416	256	75	1569	627	295	116	179	671
1363	336	255	63	1569	556	295	106	179	919
301	1379	59	274	421	1497	86	300	184	352
189	1199	36	238	316	1350	64	271	192	372
55	1088	11	221	287	1387	54	276	197	351
312	784	56	154	541	1012	101	199	208	504
984	372	189	77	1228	614	237	124	208	620
79	1	15	0	943	1626	171	296	209	331
1179	665	231	130	1323	811	256	157	212	751
1093	1322	212	257	1323	1532	256	294	212	848
1146	200	218	38	1423	487	269	91	220	852
1283	1	242	0	1527	245	286	44	222	293
1238	1218	232	229	1527	1503	286	282	222	326
90	256	17	44	838	877	154	162	223	667
1249	334	237	63	1578	677	300	128	223	931
782	685	153	133	886	989	174	193	224	932
36	1188	7	240	197	1358	41	276	232	348
